<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.51401901]
[29.81308365 22.05607414]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[27.47663498 30.65420532]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[27.47663498 30.65420532]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[27.47663498 30.65420532]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[27.47663498 30.65420532]
[29.71962738 22.6168232 ]
[26.82242966 31.21495438]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.36448669 30.46728897]
[29.6261673  30.84112167]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[26.82242966 31.21495438]
[29.71962738 22.6168232 ]
[26.82242966 31.21495438]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[27.47663498 30.65420532]
[29.71962738 22.6168232 ]
[26.82242966 31.21495438]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[27.47663498 30.65420532]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.21495438 23.83177567]
[23.73831749 31.30841064]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[27.47663498 30.65420532]
[29.71962738 22.6168232 ]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[27.47663498 30.65420532]
[29.71962738 22.6168232 ]
[26.82242966 31.21495438]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.36448669 30.46728897]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[27.47663498 30.65420532]
[29.71962738 22.6168232 ]
[26.82242966 31.21495438]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.21495438 23.83177567]
[23.73831749 31.30841064]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[27.47663498 30.65420532]
[29.71962738 22.6168232 ]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[27.47663498 30.65420532]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[27.47663498 30.65420532]
[29.71962738 22.6168232 ]
[26.82242966 31.21495438]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[27.47663498 30.65420532]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[27.47663498 30.65420532]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[27.47663498 30.65420532]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[27.47663498 30.65420532]
[29.71962738 22.6168232 ]
[26.82242966 31.21495438]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.36448669 30.46728897]
[29.6261673  30.84112167]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[26.82242966 31.21495438]
[29.71962738 22.6168232 ]
[26.82242966 31.21495438]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[29.6261673  30.84112167]
[29.81308365 22.05607414]
[31.77569962 25.14018631]
[23.73831749 31.30841064]
[30.46728897 25.88784981]
[23.36448669 30.46728897]
[27.47663498 30.65420532]
[29.71962738 22.6168232 ]
[26.82242966 31.21495438]
[29.71962738 22.6168232 ]
[29.6261673  30.84112167]
