<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.88784981]
[22.14953232 34.20560837]
[30.18691635 34.11214828]
[33.83177567 22.52336502]
[30.18691635 34.11214828]
[33.83177567 22.52336502]
[34.01869202 26.07476616]
[22.14953232 34.20560837]
[33.64485931 29.06542015]
[22.05607414 34.11214828]
[26.82242966 33.64485931]
[33.36448669 22.99065399]
[30.18691635 34.11214828]
[33.36448669 22.99065399]
[30.18691635 34.11214828]
[33.83177567 22.52336502]
[34.01869202 26.07476616]
[22.14953232 34.20560837]
[33.64485931 29.06542015]
[22.05607414 34.11214828]
[26.82242966 33.64485931]
[33.36448669 22.99065399]
[25.42056084 33.64485931]
[33.36448669 22.99065399]
[30.18691635 34.11214828]
[33.83177567 22.52336502]
[34.01869202 26.07476616]
[22.05607414 34.11214828]
[30.18691635 34.11214828]
[33.36448669 22.99065399]
[30.18691635 34.11214828]
[33.83177567 22.52336502]
[34.01869202 26.07476616]
[22.14953232 34.20560837]
[33.64485931 29.06542015]
[22.05607414 34.11214828]
[26.82242966 33.64485931]
[33.36448669 22.99065399]
[25.42056084 33.64485931]
[33.36448669 22.99065399]
[30.18691635 34.11214828]
[33.83177567 22.52336502]
[34.01869202 26.07476616]
[22.05607414 34.11214828]
[30.18691635 34.11214828]
[33.36448669 22.99065399]
[30.18691635 34.11214828]
[33.83177567 22.52336502]
[34.01869202 26.07476616]
[22.14953232 34.20560837]
[30.18691635 34.11214828]
[33.83177567 22.52336502]
[30.18691635 34.11214828]
[33.83177567 22.52336502]
[34.01869202 26.07476616]
[22.14953232 34.20560837]
[33.64485931 29.06542015]
[22.05607414 34.11214828]
[26.82242966 33.64485931]
[33.36448669 22.99065399]
[33.64485931 29.06542015]
[22.05607414 34.11214828]
[25.42056084 33.64485931]
[33.36448669 22.99065399]
[25.42056084 33.64485931]
[33.36448669 22.99065399]
[30.18691635 34.11214828]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[24.48598099 31.96261597]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.05607414 32.89719391]
[29.2523365  32.89719391]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[24.48598099 31.96261597]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.05607414 32.89719391]
[29.2523365  32.89719391]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.71028137 24.48598099]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[24.48598099 31.96261597]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[24.48598099 31.96261597]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[24.48598099 31.96261597]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.05607414 32.89719391]
[29.2523365  32.89719391]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[24.48598099 31.96261597]
[32.71028137 23.55140114]
[24.48598099 31.96261597]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[24.48598099 31.96261597]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.71028137 24.48598099]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[24.48598099 31.96261597]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.05607414 32.89719391]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[24.48598099 31.96261597]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.71028137 24.48598099]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[24.48598099 31.96261597]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[24.48598099 31.96261597]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.05607414 32.89719391]
[29.2523365  32.89719391]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[24.48598099 31.96261597]
[32.71028137 23.55140114]
[24.48598099 31.96261597]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[29.2523365  32.89719391]
[33.08411407 23.27102852]
[32.99065399 25.60747719]
[22.14953232 33.17757034]
[32.80373764 28.87850571]
[22.05607414 32.89719391]
[25.88784981 32.33644867]
[32.71028137 23.55140114]
[24.48598099 31.96261597]
[32.71028137 23.55140114]
[29.2523365  32.89719391]
