<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.23364449]
[29.34579468 34.29906464]
[33.92523193 22.14953232]
[33.36448669 27.66355133]
[22.33644867 32.99065399]
[33.17757034 28.97196198]
[21.96261597 33.64485931]
[26.44859695 34.95326996]
[34.39252472 22.33644867]
[29.34579468 34.29906464]
[34.39252472 22.33644867]
[29.34579468 34.29906464]
[33.92523193 22.14953232]
[33.36448669 27.66355133]
[22.33644867 32.99065399]
[33.17757034 28.97196198]
[21.96261597 33.64485931]
[26.44859695 34.95326996]
[34.39252472 22.33644867]
[25.23364449 35.04673004]
[34.39252472 22.33644867]
[29.34579468 34.29906464]
[33.92523193 22.14953232]
[33.36448669 27.66355133]
[21.96261597 33.64485931]
[29.34579468 34.29906464]
[34.39252472 22.33644867]
[29.34579468 34.29906464]
[33.92523193 22.14953232]
[33.36448669 27.66355133]
[22.33644867 32.99065399]
[33.17757034 28.97196198]
[21.96261597 33.64485931]
[26.44859695 34.95326996]
[34.39252472 22.33644867]
[25.23364449 35.04673004]
[34.39252472 22.33644867]
[29.34579468 34.29906464]
[33.92523193 22.14953232]
[33.36448669 27.66355133]
[21.96261597 33.64485931]
[29.34579468 34.29906464]
[34.39252472 22.33644867]
[29.34579468 34.29906464]
[33.92523193 22.14953232]
[33.36448669 27.66355133]
[22.33644867 32.99065399]
[29.34579468 34.29906464]
[33.92523193 22.14953232]
[29.34579468 34.29906464]
[33.92523193 22.14953232]
[33.36448669 27.66355133]
[22.33644867 32.99065399]
[33.17757034 28.97196198]
[21.96261597 33.64485931]
[26.44859695 34.95326996]
[34.39252472 22.33644867]
[33.17757034 28.97196198]
[21.96261597 33.64485931]
[25.23364449 35.04673004]
[34.39252472 22.33644867]
[25.23364449 35.04673004]
[34.39252472 22.33644867]
[29.34579468 34.29906464]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[24.29906464 33.64485931]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[21.96261597 32.14953232]
[28.69158936 32.71028137]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[24.29906464 33.64485931]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[21.96261597 32.14953232]
[28.69158936 32.71028137]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[31.21495438 25.79439163]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[24.29906464 33.64485931]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[24.29906464 33.64485931]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[24.29906464 33.64485931]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[21.96261597 32.14953232]
[28.69158936 32.71028137]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[24.29906464 33.64485931]
[32.89719391 22.6168232 ]
[24.29906464 33.64485931]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[24.29906464 33.64485931]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[31.21495438 25.79439163]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[24.29906464 33.64485931]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[21.96261597 32.14953232]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[24.29906464 33.64485931]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[31.21495438 25.79439163]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[24.29906464 33.64485931]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[24.29906464 33.64485931]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[21.96261597 32.14953232]
[28.69158936 32.71028137]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[24.29906464 33.64485931]
[32.89719391 22.6168232 ]
[24.29906464 33.64485931]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[28.69158936 32.71028137]
[32.24298859 22.42990685]
[32.14953232 28.22430038]
[22.14953232 32.05607605]
[31.68224335 28.97196198]
[21.96261597 32.14953232]
[25.32710266 33.45794296]
[32.89719391 22.6168232 ]
[24.29906464 33.64485931]
[32.89719391 22.6168232 ]
[28.69158936 32.71028137]
