<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 28.22430038]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[31.77569962 25.98130798]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[25.04673004 32.71028137]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[25.04673004 32.71028137]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[25.04673004 32.71028137]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[22.52336502 32.71028137]
[29.34579468 32.61682129]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[25.04673004 32.71028137]
[31.68224335 25.70093536]
[25.04673004 32.71028137]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[25.04673004 32.71028137]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[31.77569962 25.98130798]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[25.04673004 32.71028137]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[22.52336502 32.71028137]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[25.04673004 32.71028137]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[31.77569962 25.98130798]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[25.04673004 32.71028137]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[25.04673004 32.71028137]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[22.52336502 32.71028137]
[29.34579468 32.61682129]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[25.04673004 32.71028137]
[31.68224335 25.70093536]
[25.04673004 32.71028137]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[29.34579468 32.61682129]
[31.77569962 24.29906464]
[32.33644867 26.91588783]
[23.17757034 32.99065399]
[33.08411407 28.59813118]
[22.52336502 32.71028137]
[27.00934601 32.33644867]
[31.68224335 25.70093536]
[25.04673004 32.71028137]
[31.68224335 25.70093536]
[29.34579468 32.61682129]
