<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 25.88784981]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[23.55140114 31.96261597]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[23.55140114 31.96261597]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.1214962  32.14953232]
[27.00934601 31.495327  ]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[23.55140114 31.96261597]
[31.40186882 24.20560837]
[23.55140114 31.96261597]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[23.55140114 31.96261597]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[30.7476635  25.23364449]
[21.02803802 31.96261597]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[23.55140114 31.96261597]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.1214962  32.14953232]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[23.55140114 31.96261597]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[30.7476635  25.23364449]
[21.02803802 31.96261597]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[23.55140114 31.96261597]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[23.55140114 31.96261597]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.1214962  32.14953232]
[27.00934601 31.495327  ]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[23.55140114 31.96261597]
[31.40186882 24.20560837]
[23.55140114 31.96261597]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[27.00934601 31.495327  ]
[31.21495438 23.73831749]
[32.33644867 26.91588783]
[21.02803802 31.96261597]
[32.42990875 27.75700951]
[21.1214962  32.14953232]
[25.42056084 31.68224335]
[31.40186882 24.20560837]
[23.55140114 31.96261597]
[31.40186882 24.20560837]
[27.00934601 31.495327  ]
