<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.32710266]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[24.01869202 28.22430038]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[24.01869202 28.22430038]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[24.01869202 28.22430038]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[21.58878517 30.09345818]
[26.63551331 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[24.01869202 28.22430038]
[30.56074905 23.27102852]
[24.01869202 28.22430038]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[24.01869202 28.22430038]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.15887833 22.99065399]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[24.01869202 28.22430038]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[21.58878517 30.09345818]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[24.01869202 28.22430038]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.15887833 22.99065399]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[24.01869202 28.22430038]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[24.01869202 28.22430038]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[21.58878517 30.09345818]
[26.63551331 29.53271103]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[24.01869202 28.22430038]
[30.56074905 23.27102852]
[24.01869202 28.22430038]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[26.63551331 29.53271103]
[30.56074905 22.99065399]
[29.53271103 23.36448669]
[22.42990685 29.81308365]
[29.90654182 26.35514069]
[21.58878517 30.09345818]
[26.07476616 29.53271103]
[30.56074905 23.27102852]
[24.01869202 28.22430038]
[30.56074905 23.27102852]
[26.63551331 29.53271103]
