<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.44859695]
[31.30841064 22.71028137]
[31.96261597 25.14018631]
[24.85981369 31.40186882]
[32.33644867 27.47663498]
[23.73831749 31.40186882]
[26.35514069 31.58878517]
[31.30841064 23.73831749]
[24.95326996 31.96261597]
[31.30841064 23.73831749]
[28.504673   31.96261597]
[31.30841064 22.71028137]
[31.96261597 25.14018631]
[23.73831749 31.40186882]
[28.504673   31.96261597]
[31.30841064 23.73831749]
[28.504673   31.96261597]
[31.30841064 22.71028137]
[31.96261597 25.14018631]
[24.85981369 31.40186882]
[32.33644867 27.47663498]
[23.73831749 31.40186882]
[26.35514069 31.58878517]
[31.30841064 23.73831749]
[24.95326996 31.96261597]
[31.30841064 23.73831749]
[28.504673   31.96261597]
[31.30841064 22.71028137]
[31.96261597 25.14018631]
[23.73831749 31.40186882]
[28.504673   31.96261597]
[31.30841064 23.73831749]
[28.504673   31.96261597]
[31.30841064 22.71028137]
[31.96261597 25.14018631]
[24.85981369 31.40186882]
[28.504673   31.96261597]
[31.30841064 22.71028137]
[28.504673   31.96261597]
[31.30841064 22.71028137]
[31.96261597 25.14018631]
[24.85981369 31.40186882]
[32.33644867 27.47663498]
[23.73831749 31.40186882]
[26.35514069 31.58878517]
[31.30841064 23.73831749]
[32.33644867 27.47663498]
[23.73831749 31.40186882]
[24.95326996 31.96261597]
[31.30841064 23.73831749]
[24.95326996 31.96261597]
[31.30841064 23.73831749]
[28.504673   31.96261597]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[24.57943916 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[23.55140114 29.34579468]
[26.91588783 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[24.57943916 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[23.55140114 29.34579468]
[26.91588783 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[28.78504562 23.83177567]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[24.57943916 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[24.57943916 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[24.57943916 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[23.55140114 29.34579468]
[26.91588783 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[24.57943916 29.15887833]
[29.53271103 23.27102852]
[24.57943916 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[24.57943916 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[28.78504562 23.83177567]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[24.57943916 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[23.55140114 29.34579468]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[24.57943916 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[28.78504562 23.83177567]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[24.57943916 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[24.57943916 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[23.55140114 29.34579468]
[26.91588783 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[24.57943916 29.15887833]
[29.53271103 23.27102852]
[24.57943916 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[26.91588783 29.15887833]
[29.6261673  22.42990685]
[29.90654182 24.95326996]
[24.39252281 28.97196198]
[29.6261673  25.70093536]
[23.55140114 29.34579468]
[25.23364449 28.78504562]
[29.53271103 23.27102852]
[24.57943916 29.15887833]
[29.53271103 23.27102852]
[26.91588783 29.15887833]
