<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.19626236]
[23.08411217 33.55140305]
[33.45794296 28.1308403 ]
[22.52336502 32.89719391]
[26.82242966 32.52336502]
[33.7383194  24.01869202]
[29.90654182 33.92523193]
[33.7383194  24.01869202]
[29.90654182 33.92523193]
[33.64485931 23.83177567]
[33.83177567 27.94392586]
[23.08411217 33.55140305]
[33.45794296 28.1308403 ]
[22.52336502 32.89719391]
[26.82242966 32.52336502]
[33.7383194  24.01869202]
[25.42056084 34.01869202]
[33.7383194  24.01869202]
[29.90654182 33.92523193]
[33.64485931 23.83177567]
[33.83177567 27.94392586]
[22.52336502 32.89719391]
[29.90654182 33.92523193]
[33.7383194  24.01869202]
[29.90654182 33.92523193]
[33.64485931 23.83177567]
[33.83177567 27.94392586]
[23.08411217 33.55140305]
[33.45794296 28.1308403 ]
[22.52336502 32.89719391]
[26.82242966 32.52336502]
[33.7383194  24.01869202]
[25.42056084 34.01869202]
[33.7383194  24.01869202]
[29.90654182 33.92523193]
[33.64485931 23.83177567]
[33.83177567 27.94392586]
[22.52336502 32.89719391]
[29.90654182 33.92523193]
[33.7383194  24.01869202]
[29.90654182 33.92523193]
[33.64485931 23.83177567]
[33.83177567 27.94392586]
[23.08411217 33.55140305]
[29.90654182 33.92523193]
[33.64485931 23.83177567]
[29.90654182 33.92523193]
[33.64485931 23.83177567]
[33.83177567 27.94392586]
[23.08411217 33.55140305]
[33.45794296 28.1308403 ]
[22.52336502 32.89719391]
[26.82242966 32.52336502]
[33.7383194  24.01869202]
[33.45794296 28.1308403 ]
[22.52336502 32.89719391]
[25.42056084 34.01869202]
[33.7383194  24.01869202]
[25.42056084 34.01869202]
[33.7383194  24.01869202]
[29.90654182 33.92523193]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[25.42056084 33.27102661]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[22.99065399 32.42990875]
[29.53271103 32.99065399]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[25.42056084 33.27102661]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[22.99065399 32.42990875]
[29.53271103 32.99065399]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[32.80373764 25.51401901]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[25.42056084 33.27102661]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[25.42056084 33.27102661]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[25.42056084 33.27102661]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[22.99065399 32.42990875]
[29.53271103 32.99065399]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[25.42056084 33.27102661]
[32.42990875 24.39252281]
[25.42056084 33.27102661]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[25.42056084 33.27102661]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[32.80373764 25.51401901]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[25.42056084 33.27102661]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[22.99065399 32.42990875]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[25.42056084 33.27102661]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[32.80373764 25.51401901]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[25.42056084 33.27102661]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[25.42056084 33.27102661]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[22.99065399 32.42990875]
[29.53271103 32.99065399]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[25.42056084 33.27102661]
[32.42990875 24.39252281]
[25.42056084 33.27102661]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[29.53271103 32.99065399]
[32.89719391 23.83177567]
[33.17757034 28.03738403]
[23.55140114 32.33644867]
[32.80373764 28.22430038]
[22.99065399 32.42990875]
[26.63551331 32.05607605]
[32.42990875 24.39252281]
[25.42056084 33.27102661]
[32.42990875 24.39252281]
[29.53271103 32.99065399]
