<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.70093536]
[33.64485931 22.71028137]
[28.97196198 33.92523193]
[33.64485931 22.71028137]
[34.20560837 26.35514069]
[22.80373764 34.11214828]
[33.36448669 28.41121483]
[22.24299049 33.64485931]
[26.72897148 34.20560837]
[33.92523193 22.99065399]
[28.97196198 33.92523193]
[33.92523193 22.99065399]
[28.97196198 33.92523193]
[33.64485931 22.71028137]
[34.20560837 26.35514069]
[22.80373764 34.11214828]
[33.36448669 28.41121483]
[22.24299049 33.64485931]
[26.72897148 34.20560837]
[33.92523193 22.99065399]
[24.39252281 33.7383194 ]
[33.92523193 22.99065399]
[28.97196198 33.92523193]
[33.64485931 22.71028137]
[34.20560837 26.35514069]
[22.24299049 33.64485931]
[28.97196198 33.92523193]
[33.92523193 22.99065399]
[28.97196198 33.92523193]
[33.64485931 22.71028137]
[34.20560837 26.35514069]
[22.80373764 34.11214828]
[33.36448669 28.41121483]
[22.24299049 33.64485931]
[26.72897148 34.20560837]
[33.92523193 22.99065399]
[24.39252281 33.7383194 ]
[33.92523193 22.99065399]
[28.97196198 33.92523193]
[33.64485931 22.71028137]
[34.20560837 26.35514069]
[22.24299049 33.64485931]
[28.97196198 33.92523193]
[33.92523193 22.99065399]
[28.97196198 33.92523193]
[33.64485931 22.71028137]
[34.20560837 26.35514069]
[22.80373764 34.11214828]
[28.97196198 33.92523193]
[33.64485931 22.71028137]
[28.97196198 33.92523193]
[33.64485931 22.71028137]
[34.20560837 26.35514069]
[22.80373764 34.11214828]
[33.36448669 28.41121483]
[22.24299049 33.64485931]
[26.72897148 34.20560837]
[33.92523193 22.99065399]
[33.36448669 28.41121483]
[22.24299049 33.64485931]
[24.39252281 33.7383194 ]
[33.92523193 22.99065399]
[24.39252281 33.7383194 ]
[33.92523193 22.99065399]
[28.97196198 33.92523193]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[24.95326996 32.14953232]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.14953232 32.52336502]
[28.504673  31.8691597]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[24.95326996 32.14953232]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.14953232 32.52336502]
[28.504673  31.8691597]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.05607605 24.67289734]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[24.95326996 32.14953232]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[24.95326996 32.14953232]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[24.95326996 32.14953232]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.14953232 32.52336502]
[28.504673  31.8691597]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[24.95326996 32.14953232]
[32.99065399 23.45794296]
[24.95326996 32.14953232]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[24.95326996 32.14953232]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.05607605 24.67289734]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[24.95326996 32.14953232]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.14953232 32.52336502]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[24.95326996 32.14953232]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.05607605 24.67289734]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[24.95326996 32.14953232]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[24.95326996 32.14953232]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.14953232 32.52336502]
[28.504673  31.8691597]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[24.95326996 32.14953232]
[32.99065399 23.45794296]
[24.95326996 32.14953232]
[32.99065399 23.45794296]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[28.504673  31.8691597]
[32.89719391 22.99065399]
[32.42990875 26.16822433]
[22.42990685 32.89719391]
[33.08411407 27.75700951]
[22.14953232 32.52336502]
[27.66355133 31.77569962]
[32.99065399 23.45794296]
[24.95326996 32.14953232]
[32.99065399 23.45794296]
[28.504673  31.8691597]
