<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.54205704]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[23.08411217 32.52336502]
[32.71028137 27.19626236]
[22.71028137 32.33644867]
[25.04673004 32.89719391]
[32.14953232 22.05607414]
[25.04673004 32.89719391]
[32.14953232 22.05607414]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[22.71028137 32.33644867]
[28.31775665 31.96261597]
[32.14953232 22.05607414]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[23.08411217 32.52336502]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[23.08411217 32.52336502]
[32.71028137 27.19626236]
[22.71028137 32.33644867]
[26.26168251 32.80373764]
[32.14953232 22.05607414]
[28.31775665 31.96261597]
[32.14953232 22.05607414]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[23.08411217 32.52336502]
[32.71028137 27.19626236]
[22.71028137 32.33644867]
[26.26168251 32.80373764]
[32.14953232 22.05607414]
[25.04673004 32.89719391]
[32.14953232 22.05607414]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[22.71028137 32.33644867]
[28.31775665 31.96261597]
[32.14953232 22.05607414]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[23.08411217 32.52336502]
[32.71028137 27.19626236]
[22.71028137 32.33644867]
[26.26168251 32.80373764]
[32.14953232 22.05607414]
[25.04673004 32.89719391]
[32.14953232 22.05607414]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[22.71028137 32.33644867]
[28.31775665 31.96261597]
[32.14953232 22.05607414]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[23.08411217 32.52336502]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[28.31775665 31.96261597]
[33.08411407 21.8691597 ]
[32.99065399 25.04673004]
[23.08411217 32.52336502]
[32.71028137 27.19626236]
[22.71028137 32.33644867]
[26.26168251 32.80373764]
[32.14953232 22.05607414]
[32.71028137 27.19626236]
[22.71028137 32.33644867]
[25.04673004 32.89719391]
[32.14953232 22.05607414]
[25.04673004 32.89719391]
[32.14953232 22.05607414]
[28.31775665 31.96261597]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[24.29906464 31.30841064]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.71028137 31.12149429]
[27.85046768 31.21495438]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[24.29906464 31.30841064]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.71028137 31.12149429]
[27.85046768 31.21495438]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.40186882 24.01869202]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[24.29906464 31.30841064]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[24.29906464 31.30841064]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[24.29906464 31.30841064]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.71028137 31.12149429]
[27.85046768 31.21495438]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[24.29906464 31.30841064]
[31.02803802 21.77570152]
[24.29906464 31.30841064]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[24.29906464 31.30841064]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.40186882 24.01869202]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[24.29906464 31.30841064]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.71028137 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[24.29906464 31.30841064]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.40186882 24.01869202]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[24.29906464 31.30841064]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[24.29906464 31.30841064]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.71028137 31.12149429]
[27.85046768 31.21495438]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[24.29906464 31.30841064]
[31.02803802 21.77570152]
[24.29906464 31.30841064]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[27.85046768 31.21495438]
[31.77569962 21.68224335]
[31.8691597  24.67289734]
[22.99065399 31.12149429]
[31.96261597 27.47663498]
[22.71028137 31.12149429]
[25.42056084 31.12149429]
[31.02803802 21.77570152]
[24.29906464 31.30841064]
[31.02803802 21.77570152]
[27.85046768 31.21495438]
