<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.82242966]
[34.01869202 30.28037262]
[22.80373764 34.20560837]
[33.17757034 31.30841064]
[22.71028137 33.55140305]
[27.94392586 33.64485931]
[33.27102661 25.88784981]
[33.17757034 31.30841064]
[22.71028137 33.55140305]
[26.07476616 33.83177567]
[33.27102661 25.88784981]
[26.07476616 33.83177567]
[33.27102661 25.88784981]
[30.7476635 33.7383194]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[26.26168251 33.08411407]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[22.80373764 32.99065399]
[30.09345818 33.92523193]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[26.26168251 33.08411407]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[22.80373764 32.99065399]
[30.09345818 33.92523193]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.42990875 29.06542015]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[26.26168251 33.08411407]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[26.26168251 33.08411407]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[26.26168251 33.08411407]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[22.80373764 32.99065399]
[30.09345818 33.92523193]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[26.26168251 33.08411407]
[33.45794296 26.07476616]
[26.26168251 33.08411407]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[26.26168251 33.08411407]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.42990875 29.06542015]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[26.26168251 33.08411407]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[22.80373764 32.99065399]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[26.26168251 33.08411407]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.42990875 29.06542015]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[26.26168251 33.08411407]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[26.26168251 33.08411407]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[22.80373764 32.99065399]
[30.09345818 33.92523193]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[26.26168251 33.08411407]
[33.45794296 26.07476616]
[26.26168251 33.08411407]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[30.09345818 33.92523193]
[32.99065399 25.60747719]
[32.99065399 30.56074905]
[23.17757034 33.36448669]
[32.89719391 31.58878517]
[22.80373764 32.99065399]
[28.41121483 32.71028137]
[33.45794296 26.07476616]
[26.26168251 33.08411407]
[33.45794296 26.07476616]
[30.09345818 33.92523193]
