<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.82242966]
[27.85046768 34.11214828]
[33.27102661 23.45794296]
[29.43925095 33.83177567]
[33.27102661 23.45794296]
[29.43925095 33.83177567]
[33.55140305 23.17757034]
[34.39252472 27.00934601]
[22.52336502 32.99065399]
[33.92523193 28.504673  ]
[22.52336502 32.80373764]
[27.85046768 34.11214828]
[33.27102661 23.45794296]
[25.88784981 34.95326996]
[33.27102661 23.45794296]
[29.43925095 33.83177567]
[33.55140305 23.17757034]
[34.39252472 27.00934601]
[22.52336502 32.80373764]
[29.43925095 33.83177567]
[33.27102661 23.45794296]
[29.43925095 33.83177567]
[33.55140305 23.17757034]
[34.39252472 27.00934601]
[22.52336502 32.99065399]
[33.92523193 28.504673  ]
[22.52336502 32.80373764]
[27.85046768 34.11214828]
[33.27102661 23.45794296]
[25.88784981 34.95326996]
[33.27102661 23.45794296]
[29.43925095 33.83177567]
[33.55140305 23.17757034]
[34.39252472 27.00934601]
[22.52336502 32.80373764]
[29.43925095 33.83177567]
[33.27102661 23.45794296]
[29.43925095 33.83177567]
[33.55140305 23.17757034]
[34.39252472 27.00934601]
[22.52336502 32.99065399]
[29.43925095 33.83177567]
[33.55140305 23.17757034]
[29.43925095 33.83177567]
[33.55140305 23.17757034]
[34.39252472 27.00934601]
[22.52336502 32.99065399]
[33.92523193 28.504673  ]
[22.52336502 32.80373764]
[27.85046768 34.11214828]
[33.27102661 23.45794296]
[33.92523193 28.504673  ]
[22.52336502 32.80373764]
[25.88784981 34.95326996]
[33.27102661 23.45794296]
[25.88784981 34.95326996]
[33.27102661 23.45794296]
[29.43925095 33.83177567]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[26.35514069 34.48598099]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.6168232  32.71028137]
[29.90654182 33.45794296]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[26.35514069 34.48598099]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.6168232  32.71028137]
[29.90654182 33.45794296]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.45794296 24.67289734]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[26.35514069 34.48598099]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[26.35514069 34.48598099]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[26.35514069 34.48598099]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.6168232  32.71028137]
[29.90654182 33.45794296]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[26.35514069 34.48598099]
[33.08411407 23.27102852]
[26.35514069 34.48598099]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[26.35514069 34.48598099]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.45794296 24.67289734]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[26.35514069 34.48598099]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.6168232  32.71028137]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[26.35514069 34.48598099]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.45794296 24.67289734]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[26.35514069 34.48598099]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[26.35514069 34.48598099]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.6168232  32.71028137]
[29.90654182 33.45794296]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[26.35514069 34.48598099]
[33.08411407 23.27102852]
[26.35514069 34.48598099]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[29.90654182 33.45794296]
[32.99065399 22.71028137]
[33.83177567 26.54205704]
[22.89719582 33.08411407]
[33.45794296 28.78504562]
[22.6168232  32.71028137]
[27.85046768 33.55140305]
[33.08411407 23.27102852]
[26.35514069 34.48598099]
[33.08411407 23.27102852]
[29.90654182 33.45794296]
