<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.26168251]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.33644867 33.08411407]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.33644867 33.08411407]
[31.77569962 28.41121483]
[22.05607414 33.08411407]
[25.98130798 32.89719391]
[32.80373764 24.29906464]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.33644867 33.08411407]
[31.77569962 28.41121483]
[22.05607414 33.08411407]
[24.67289734 31.68224335]
[32.80373764 24.29906464]
[24.67289734 31.68224335]
[32.80373764 24.29906464]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.05607414 33.08411407]
[27.75700951 33.08411407]
[32.80373764 24.29906464]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.33644867 33.08411407]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.33644867 33.08411407]
[31.77569962 28.41121483]
[22.05607414 33.08411407]
[25.98130798 32.89719391]
[32.80373764 24.29906464]
[27.75700951 33.08411407]
[32.80373764 24.29906464]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.33644867 33.08411407]
[31.77569962 28.41121483]
[22.05607414 33.08411407]
[25.98130798 32.89719391]
[32.80373764 24.29906464]
[24.67289734 31.68224335]
[32.80373764 24.29906464]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.05607414 33.08411407]
[27.75700951 33.08411407]
[32.80373764 24.29906464]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.33644867 33.08411407]
[31.77569962 28.41121483]
[22.05607414 33.08411407]
[25.98130798 32.89719391]
[32.80373764 24.29906464]
[24.67289734 31.68224335]
[32.80373764 24.29906464]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.05607414 33.08411407]
[27.75700951 33.08411407]
[32.80373764 24.29906464]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.33644867 33.08411407]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[27.75700951 33.08411407]
[32.42990875 23.27102852]
[32.52336502 24.95326996]
[22.33644867 33.08411407]
[31.77569962 28.41121483]
[22.05607414 33.08411407]
[25.98130798 32.89719391]
[32.80373764 24.29906464]
[31.77569962 28.41121483]
[22.05607414 33.08411407]
[24.67289734 31.68224335]
[32.80373764 24.29906464]
[24.67289734 31.68224335]
[32.80373764 24.29906464]
[27.75700951 33.08411407]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[23.92523384 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[21.8691597  32.05607605]
[26.63551331 32.24298859]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[23.92523384 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[21.8691597  32.05607605]
[26.63551331 32.24298859]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[29.71962738 23.08411217]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[23.92523384 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[23.92523384 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[23.92523384 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[21.8691597  32.05607605]
[26.63551331 32.24298859]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[23.92523384 31.8691597 ]
[31.40186882 23.64485931]
[23.92523384 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[23.92523384 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[29.71962738 23.08411217]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[23.92523384 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[21.8691597  32.05607605]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[23.92523384 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[29.71962738 23.08411217]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[23.92523384 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[23.92523384 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[21.8691597  32.05607605]
[26.63551331 32.24298859]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[23.92523384 31.8691597 ]
[31.40186882 23.64485931]
[23.92523384 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[26.63551331 32.24298859]
[31.495327  22.6168232]
[31.58878517 24.39252281]
[22.24299049 32.14953232]
[31.495327   26.63551331]
[21.8691597  32.05607605]
[25.70093536 31.8691597 ]
[31.40186882 23.64485931]
[23.92523384 31.8691597 ]
[31.40186882 23.64485931]
[26.63551331 32.24298859]
