<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.98130798]
[22.42990685 30.7476635 ]
[30.3738327  28.31775665]
[22.42990685 30.7476635 ]
[26.07476616 31.68224335]
[30.7476635 22.6168232]
[25.14018631 31.40186882]
[30.7476635 22.6168232]
[28.41121483 31.96261597]
[31.02803802 22.24299049]
[28.41121483 31.96261597]
[31.02803802 22.24299049]
[30.46728897 27.28971863]
[22.71028137 30.56074905]
[28.41121483 31.96261597]
[31.02803802 22.24299049]
[28.41121483 31.96261597]
[31.02803802 22.24299049]
[30.3738327  25.51401901]
[22.71028137 30.56074905]
[30.3738327  28.31775665]
[22.42990685 30.7476635 ]
[26.07476616 31.68224335]
[30.7476635 22.6168232]
[30.3738327  28.31775665]
[22.42990685 30.7476635 ]
[26.07476616 31.68224335]
[30.7476635 22.6168232]
[28.41121483 31.96261597]
[30.7476635 22.6168232]
[28.41121483 31.96261597]
[31.02803802 22.24299049]
[30.46728897 27.28971863]
[22.71028137 30.56074905]
[30.3738327  28.31775665]
[22.42990685 30.7476635 ]
[26.07476616 31.68224335]
[30.7476635 22.6168232]
[25.14018631 31.40186882]
[30.7476635 22.6168232]
[28.41121483 31.96261597]
[31.02803802 22.24299049]
[28.41121483 31.96261597]
[31.02803802 22.24299049]
[30.46728897 27.28971863]
[22.71028137 30.56074905]
[30.3738327  28.31775665]
[22.42990685 30.7476635 ]
[26.07476616 31.68224335]
[30.7476635 22.6168232]
[28.41121483 31.96261597]
[31.02803802 22.24299049]
[28.41121483 31.96261597]
[31.02803802 22.24299049]
[30.46728897 27.28971863]
[22.71028137 30.56074905]
[30.3738327  28.31775665]
[22.42990685 30.7476635 ]
[26.07476616 31.68224335]
[30.7476635 22.6168232]
[28.41121483 31.96261597]
[31.02803802 22.24299049]
[28.41121483 31.96261597]
[31.02803802 22.24299049]
[30.46728897 27.28971863]
[22.71028137 30.56074905]
[30.3738327  28.31775665]
[22.42990685 30.7476635 ]
[26.07476616 31.68224335]
[30.7476635 22.6168232]
[28.41121483 31.96261597]
[30.7476635 22.6168232]
[28.41121483 31.96261597]
[31.02803802 22.24299049]
[30.46728897 27.28971863]
[22.71028137 30.56074905]
[30.3738327  28.31775665]
[22.42990685 30.7476635 ]
[26.07476616 31.68224335]
[30.7476635 22.6168232]
[25.14018631 31.40186882]
[30.7476635 22.6168232]
[28.41121483 31.96261597]
[31.02803802 22.24299049]
[30.46728897 27.28971863]
[22.42990685 30.7476635 ]
[28.41121483 31.96261597]
[30.7476635 22.6168232]
[28.41121483 31.96261597]
[31.02803802 22.24299049]
[30.46728897 27.28971863]
[22.71028137 30.56074905]
[30.3738327  28.31775665]
[22.42990685 30.7476635 ]
[25.14018631 31.40186882]
[30.7476635 22.6168232]
[25.14018631 31.40186882]
[30.7476635 22.6168232]
[28.41121483 31.96261597]
[31.02803802 22.24299049]
[28.41121483 31.96261597]
[31.02803802 22.24299049]
[30.46728897 27.28971863]
[22.71028137 30.56074905]
[28.41121483 31.96261597]
[31.02803802 22.24299049]
[30.46728897 27.28971863]
[22.71028137 30.56074905]
[30.3738327  28.31775665]
[22.42990685 30.7476635 ]
[26.07476616 31.68224335]
[30.7476635 22.6168232]
[25.14018631 31.40186882]
[30.7476635 22.6168232]
[28.41121483 31.96261597]
