<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.47663498]
[33.36448669 23.83177567]
[29.06542015 33.08411407]
[33.36448669 23.83177567]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.55140114 32.52336502]
[33.55140305 29.81308365]
[23.17757034 32.99065399]
[27.38317871 33.27102661]
[33.36448669 23.83177567]
[25.04673004 33.7383194 ]
[33.36448669 23.83177567]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.17757034 32.99065399]
[29.06542015 33.08411407]
[33.36448669 23.83177567]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.55140114 32.52336502]
[33.55140305 29.81308365]
[23.17757034 32.99065399]
[27.38317871 33.27102661]
[33.36448669 23.83177567]
[25.04673004 33.7383194 ]
[33.36448669 23.83177567]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.17757034 32.99065399]
[29.06542015 33.08411407]
[33.36448669 23.83177567]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.55140114 32.52336502]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[29.06542015 33.08411407]
[33.45794296 23.55140114]
[33.17757034 28.41121483]
[23.55140114 32.52336502]
[33.55140305 29.81308365]
[23.17757034 32.99065399]
[27.38317871 33.27102661]
[33.36448669 23.83177567]
[33.55140305 29.81308365]
[23.17757034 32.99065399]
[25.04673004 33.7383194 ]
[33.36448669 23.83177567]
[25.04673004 33.7383194 ]
[33.36448669 23.83177567]
[29.06542015 33.08411407]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[24.57943916 31.12149429]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[22.99065399 32.14953232]
[28.31775665 30.46728897]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[24.57943916 31.12149429]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[22.99065399 32.14953232]
[28.31775665 30.46728897]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.77569962 25.60747719]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[24.57943916 31.12149429]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[24.57943916 31.12149429]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[24.57943916 31.12149429]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[22.99065399 32.14953232]
[28.31775665 30.46728897]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[24.57943916 31.12149429]
[31.12149429 23.17757034]
[24.57943916 31.12149429]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[24.57943916 31.12149429]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.77569962 25.60747719]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[24.57943916 31.12149429]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[22.99065399 32.14953232]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[24.57943916 31.12149429]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.77569962 25.60747719]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[24.57943916 31.12149429]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[24.57943916 31.12149429]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[22.99065399 32.14953232]
[28.31775665 30.46728897]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[24.57943916 31.12149429]
[31.12149429 23.17757034]
[24.57943916 31.12149429]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[28.31775665 30.46728897]
[31.8691597  22.99065399]
[31.96261597 26.63551331]
[23.55140114 30.7476635 ]
[32.05607605 28.03738403]
[22.99065399 32.14953232]
[26.82242966 31.21495438]
[31.12149429 23.17757034]
[24.57943916 31.12149429]
[31.12149429 23.17757034]
[28.31775665 30.46728897]
