<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 27.57009315]
[30.         31.96261597]
[32.14953232 23.08411217]
[32.24298859 25.79439163]
[24.76635551 31.77569962]
[32.71028137 28.69158936]
[23.73831749 32.42990875]
[27.19626236 31.96261597]
[32.14953232 23.73831749]
[27.19626236 31.96261597]
[32.14953232 23.73831749]
[30.         31.96261597]
[32.14953232 23.08411217]
[32.24298859 25.79439163]
[23.73831749 32.42990875]
[30.         31.96261597]
[32.14953232 23.73831749]
[30.         31.96261597]
[32.14953232 23.08411217]
[32.24298859 25.79439163]
[24.76635551 31.77569962]
[30.         31.96261597]
[32.14953232 23.08411217]
[30.         31.96261597]
[32.14953232 23.08411217]
[32.24298859 25.79439163]
[24.76635551 31.77569962]
[32.71028137 28.69158936]
[23.73831749 32.42990875]
[28.31775665 31.96261597]
[32.14953232 23.73831749]
[30.         31.96261597]
[32.14953232 23.73831749]
[30.         31.96261597]
[32.14953232 23.08411217]
[32.24298859 25.79439163]
[24.76635551 31.77569962]
[32.71028137 28.69158936]
[23.73831749 32.42990875]
[28.31775665 31.96261597]
[32.14953232 23.73831749]
[27.19626236 31.96261597]
[32.14953232 23.73831749]
[30.         31.96261597]
[32.14953232 23.08411217]
[32.24298859 25.79439163]
[23.73831749 32.42990875]
[30.         31.96261597]
[32.14953232 23.73831749]
[30.         31.96261597]
[32.14953232 23.08411217]
[32.24298859 25.79439163]
[24.76635551 31.77569962]
[32.71028137 28.69158936]
[23.73831749 32.42990875]
[28.31775665 31.96261597]
[32.14953232 23.73831749]
[27.19626236 31.96261597]
[32.14953232 23.73831749]
[30.         31.96261597]
[32.14953232 23.08411217]
[32.24298859 25.79439163]
[23.73831749 32.42990875]
[30.         31.96261597]
[32.14953232 23.73831749]
[30.         31.96261597]
[32.14953232 23.08411217]
[32.24298859 25.79439163]
[24.76635551 31.77569962]
[30.         31.96261597]
[32.14953232 23.08411217]
[30.         31.96261597]
[32.14953232 23.08411217]
[32.24298859 25.79439163]
[24.76635551 31.77569962]
[32.71028137 28.69158936]
[23.73831749 32.42990875]
[28.31775665 31.96261597]
[32.14953232 23.73831749]
[32.71028137 28.69158936]
[23.73831749 32.42990875]
[27.19626236 31.96261597]
[32.14953232 23.73831749]
[27.19626236 31.96261597]
[32.14953232 23.73831749]
[30.         31.96261597]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[25.14018631 30.18691635]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[22.71028137 29.15887833]
[27.66355133 30.09345818]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[25.14018631 30.18691635]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[22.71028137 29.15887833]
[27.66355133 30.09345818]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.34579468 25.23364449]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[25.14018631 30.18691635]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[25.14018631 30.18691635]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[25.14018631 30.18691635]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[22.71028137 29.15887833]
[27.66355133 30.09345818]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.14018631 30.18691635]
[29.81308365 23.08411217]
[25.14018631 30.18691635]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[25.14018631 30.18691635]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.34579468 25.23364449]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[25.14018631 30.18691635]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[22.71028137 29.15887833]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[25.14018631 30.18691635]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.34579468 25.23364449]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[25.14018631 30.18691635]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[25.14018631 30.18691635]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[22.71028137 29.15887833]
[27.66355133 30.09345818]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.14018631 30.18691635]
[29.81308365 23.08411217]
[25.14018631 30.18691635]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[27.66355133 30.09345818]
[29.81308365 22.71028137]
[29.6261673  25.14018631]
[23.83177567 28.97196198]
[29.15887833 27.66355133]
[22.71028137 29.15887833]
[25.79439163 30.28037262]
[29.81308365 23.08411217]
[25.14018631 30.18691635]
[29.81308365 23.08411217]
[27.66355133 30.09345818]
