<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.94392586]
[32.61682129 26.72897148]
[22.6168232  33.08411407]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[28.97196198 33.64485931]
[33.45794296 23.36448669]
[32.61682129 26.72897148]
[22.6168232  33.08411407]
[31.68224335 29.15887833]
[22.71028137 32.52336502]
[27.19626236 33.08411407]
[33.08411407 24.39252281]
[31.68224335 29.15887833]
[22.71028137 32.52336502]
[25.51401901 33.36448669]
[33.08411407 24.39252281]
[25.51401901 33.36448669]
[33.08411407 24.39252281]
[28.97196198 33.64485931]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[25.32710266 32.05607605]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.89719582 31.12149429]
[28.504673   32.14953232]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[25.32710266 32.05607605]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.89719582 31.12149429]
[28.504673   32.14953232]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[30.56074905 24.29906464]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[25.32710266 32.05607605]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[25.32710266 32.05607605]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[25.32710266 32.05607605]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.89719582 31.12149429]
[28.504673   32.14953232]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[25.32710266 32.05607605]
[32.42990875 25.04673004]
[25.32710266 32.05607605]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[25.32710266 32.05607605]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[30.56074905 24.29906464]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[25.32710266 32.05607605]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.89719582 31.12149429]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[25.32710266 32.05607605]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[30.56074905 24.29906464]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[25.32710266 32.05607605]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[25.32710266 32.05607605]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.89719582 31.12149429]
[28.504673   32.14953232]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[25.32710266 32.05607605]
[32.42990875 25.04673004]
[25.32710266 32.05607605]
[32.42990875 25.04673004]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[28.504673   32.14953232]
[31.58878517 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.96261597]
[30.56074905 28.78504562]
[22.89719582 31.12149429]
[26.35514069 32.42990875]
[32.42990875 25.04673004]
[25.32710266 32.05607605]
[32.42990875 25.04673004]
[28.504673   32.14953232]
