<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.72897148]
[22.05607414 32.99065399]
[29.53271103 32.52336502]
[32.71028137 23.73831749]
[29.53271103 32.52336502]
[33.17757034 23.17757034]
[33.36448669 25.79439163]
[22.71028137 33.27102661]
[29.53271103 32.52336502]
[33.17757034 23.17757034]
[29.53271103 32.52336502]
[33.17757034 23.17757034]
[33.36448669 25.79439163]
[22.71028137 33.27102661]
[33.36448669 27.57009315]
[22.05607414 32.99065399]
[27.66355133 31.8691597 ]
[32.71028137 23.73831749]
[29.53271103 32.52336502]
[32.71028137 23.73831749]
[29.53271103 32.52336502]
[33.17757034 23.17757034]
[33.36448669 25.79439163]
[22.71028137 33.27102661]
[33.36448669 27.57009315]
[22.05607414 32.99065399]
[27.66355133 31.8691597 ]
[32.71028137 23.73831749]
[25.88784981 32.05607605]
[32.71028137 23.73831749]
[29.53271103 32.52336502]
[33.17757034 23.17757034]
[33.36448669 25.79439163]
[22.05607414 32.99065399]
[29.53271103 32.52336502]
[32.71028137 23.73831749]
[29.53271103 32.52336502]
[33.17757034 23.17757034]
[33.36448669 25.79439163]
[22.71028137 33.27102661]
[33.36448669 27.57009315]
[22.05607414 32.99065399]
[27.66355133 31.8691597 ]
[32.71028137 23.73831749]
[25.88784981 32.05607605]
[32.71028137 23.73831749]
[29.53271103 32.52336502]
[33.17757034 23.17757034]
[33.36448669 25.79439163]
[22.05607414 32.99065399]
[29.53271103 32.52336502]
[32.71028137 23.73831749]
[29.53271103 32.52336502]
[33.17757034 23.17757034]
[33.36448669 25.79439163]
[22.71028137 33.27102661]
[29.53271103 32.52336502]
[33.17757034 23.17757034]
[29.53271103 32.52336502]
[33.17757034 23.17757034]
[33.36448669 25.79439163]
[22.71028137 33.27102661]
[33.36448669 27.57009315]
[22.05607414 32.99065399]
[27.66355133 31.8691597 ]
[32.71028137 23.73831749]
[33.36448669 27.57009315]
[22.05607414 32.99065399]
[25.88784981 32.05607605]
[32.71028137 23.73831749]
[25.88784981 32.05607605]
[32.71028137 23.73831749]
[29.53271103 32.52336502]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[24.76635551 30.18691635]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[21.8691597  31.40186882]
[27.75700951 31.12149429]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[24.76635551 30.18691635]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[21.8691597  31.40186882]
[27.75700951 31.12149429]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 24.29906464]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[24.76635551 30.18691635]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[24.76635551 30.18691635]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[24.76635551 30.18691635]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[21.8691597  31.40186882]
[27.75700951 31.12149429]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[24.76635551 30.18691635]
[30.93457985 23.36448669]
[24.76635551 30.18691635]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[24.76635551 30.18691635]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 24.29906464]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[24.76635551 30.18691635]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[21.8691597  31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[24.76635551 30.18691635]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 24.29906464]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[24.76635551 30.18691635]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[24.76635551 30.18691635]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[21.8691597  31.40186882]
[27.75700951 31.12149429]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[24.76635551 30.18691635]
[30.93457985 23.36448669]
[24.76635551 30.18691635]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[27.75700951 31.12149429]
[31.21495438 22.89719582]
[31.02803802 25.60747719]
[22.52336502 31.40186882]
[30.93457985 27.75700951]
[21.8691597  31.40186882]
[26.16822433 30.28037262]
[30.93457985 23.36448669]
[24.76635551 30.18691635]
[30.93457985 23.36448669]
[27.75700951 31.12149429]
