<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.98130798]
[33.17757034 23.36448669]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[22.05607414 32.71028137]
[32.24298859 27.94392586]
[21.77570152 33.08411407]
[23.73831749 33.55140305]
[33.17757034 23.36448669]
[23.73831749 33.55140305]
[33.17757034 23.36448669]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[21.77570152 33.08411407]
[27.10280418 32.99065399]
[33.17757034 23.36448669]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[22.05607414 32.71028137]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[22.05607414 32.71028137]
[32.24298859 27.94392586]
[21.77570152 33.08411407]
[25.32710266 33.64485931]
[33.17757034 23.36448669]
[27.10280418 32.99065399]
[33.17757034 23.36448669]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[22.05607414 32.71028137]
[32.24298859 27.94392586]
[21.77570152 33.08411407]
[25.32710266 33.64485931]
[33.17757034 23.36448669]
[23.73831749 33.55140305]
[33.17757034 23.36448669]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[21.77570152 33.08411407]
[27.10280418 32.99065399]
[33.17757034 23.36448669]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[22.05607414 32.71028137]
[32.24298859 27.94392586]
[21.77570152 33.08411407]
[25.32710266 33.64485931]
[33.17757034 23.36448669]
[23.73831749 33.55140305]
[33.17757034 23.36448669]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[21.77570152 33.08411407]
[27.10280418 32.99065399]
[33.17757034 23.36448669]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[22.05607414 32.71028137]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[27.10280418 32.99065399]
[33.17757034 22.52336502]
[32.89719391 28.59813118]
[22.05607414 32.71028137]
[32.24298859 27.94392586]
[21.77570152 33.08411407]
[25.32710266 33.64485931]
[33.17757034 23.36448669]
[32.24298859 27.94392586]
[21.77570152 33.08411407]
[23.73831749 33.55140305]
[33.17757034 23.36448669]
[23.73831749 33.55140305]
[33.17757034 23.36448669]
[27.10280418 32.99065399]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[23.92523384 32.80373764]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.77570152 32.61682129]
[27.19626236 32.89719391]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[23.92523384 32.80373764]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.77570152 32.61682129]
[27.19626236 32.89719391]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[29.81308365 24.95326996]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[23.92523384 32.80373764]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[23.92523384 32.80373764]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[23.92523384 32.80373764]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.77570152 32.61682129]
[27.19626236 32.89719391]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[23.92523384 32.80373764]
[32.89719391 23.45794296]
[23.92523384 32.80373764]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[23.92523384 32.80373764]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[29.81308365 24.95326996]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[23.92523384 32.80373764]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.77570152 32.61682129]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[23.92523384 32.80373764]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[29.81308365 24.95326996]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[23.92523384 32.80373764]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[23.92523384 32.80373764]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.77570152 32.61682129]
[27.19626236 32.89719391]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[23.92523384 32.80373764]
[32.89719391 23.45794296]
[23.92523384 32.80373764]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[27.19626236 32.89719391]
[32.24298859 23.27102852]
[31.68224335 28.31775665]
[21.96261597 32.24298859]
[31.12149429 27.94392586]
[21.77570152 32.61682129]
[24.95326996 32.33644867]
[32.89719391 23.45794296]
[23.92523384 32.80373764]
[32.89719391 23.45794296]
[27.19626236 32.89719391]
