<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 28.03738403]
[30.56074905 33.83177567]
[33.55140305 25.04673004]
[34.01869202 30.18691635]
[23.64485931 34.20560837]
[33.45794296 31.30841064]
[23.36448669 34.01869202]
[28.78504562 33.27102661]
[33.17757034 25.70093536]
[26.82242966 33.55140305]
[33.17757034 25.70093536]
[30.56074905 33.83177567]
[33.55140305 25.04673004]
[34.01869202 30.18691635]
[23.36448669 34.01869202]
[30.56074905 33.83177567]
[33.17757034 25.70093536]
[30.56074905 33.83177567]
[33.55140305 25.04673004]
[34.01869202 30.18691635]
[23.64485931 34.20560837]
[30.56074905 33.83177567]
[33.55140305 25.04673004]
[30.56074905 33.83177567]
[33.55140305 25.04673004]
[34.01869202 30.18691635]
[23.64485931 34.20560837]
[33.45794296 31.30841064]
[23.36448669 34.01869202]
[28.78504562 33.27102661]
[33.17757034 25.70093536]
[33.45794296 31.30841064]
[23.36448669 34.01869202]
[26.82242966 33.55140305]
[33.17757034 25.70093536]
[26.82242966 33.55140305]
[33.17757034 25.70093536]
[30.56074905 33.83177567]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[26.54205704 32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[23.27102852 32.61682129]
[29.6261673  32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[26.54205704 32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[23.27102852 32.61682129]
[29.6261673  32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.33644867 29.06542015]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[26.54205704 32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[26.54205704 32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[26.54205704 32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[23.27102852 32.61682129]
[29.6261673  32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[26.54205704 32.99065399]
[32.61682129 26.16822433]
[26.54205704 32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[26.54205704 32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.33644867 29.06542015]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[26.54205704 32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[23.27102852 32.61682129]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[26.54205704 32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.33644867 29.06542015]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[26.54205704 32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[26.54205704 32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[23.27102852 32.61682129]
[29.6261673  32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[26.54205704 32.99065399]
[32.61682129 26.16822433]
[26.54205704 32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[29.6261673  32.99065399]
[33.08411407 25.51401901]
[32.61682129 30.09345818]
[24.11215019 32.89719391]
[33.36448669 31.21495438]
[23.27102852 32.61682129]
[29.43925095 33.17757034]
[32.61682129 26.16822433]
[26.54205704 32.99065399]
[32.61682129 26.16822433]
[29.6261673  32.99065399]
