<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.94392586]
[29.71962738 33.45794296]
[33.7383194  24.67289734]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.42990685 33.55140305]
[33.45794296 29.2523365 ]
[22.52336502 33.27102661]
[25.98130798 33.92523193]
[33.7383194  24.67289734]
[24.76635551 34.85981369]
[33.7383194  24.67289734]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.52336502 33.27102661]
[29.71962738 33.45794296]
[33.7383194  24.67289734]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.42990685 33.55140305]
[33.45794296 29.2523365 ]
[22.52336502 33.27102661]
[25.98130798 33.92523193]
[33.7383194  24.67289734]
[24.76635551 34.85981369]
[33.7383194  24.67289734]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.52336502 33.27102661]
[29.71962738 33.45794296]
[33.7383194  24.67289734]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.42990685 33.55140305]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[29.71962738 33.45794296]
[34.01869202 24.11215019]
[33.7383194  28.59813118]
[22.42990685 33.55140305]
[33.45794296 29.2523365 ]
[22.52336502 33.27102661]
[25.98130798 33.92523193]
[33.7383194  24.67289734]
[33.45794296 29.2523365 ]
[22.52336502 33.27102661]
[24.76635551 34.85981369]
[33.7383194  24.67289734]
[24.76635551 34.85981369]
[33.7383194  24.67289734]
[29.71962738 33.45794296]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[24.48598099 32.05607605]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.71028137 31.40186882]
[28.03738403 31.12149429]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[24.48598099 32.05607605]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.71028137 31.40186882]
[28.03738403 31.12149429]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[30.28037262 25.51401901]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[24.48598099 32.05607605]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[24.48598099 32.05607605]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[24.48598099 32.05607605]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.71028137 31.40186882]
[28.03738403 31.12149429]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[24.48598099 32.05607605]
[31.58878517 24.48598099]
[24.48598099 32.05607605]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[24.48598099 32.05607605]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[30.28037262 25.51401901]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[24.48598099 32.05607605]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.71028137 31.40186882]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[24.48598099 32.05607605]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[30.28037262 25.51401901]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[24.48598099 32.05607605]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[24.48598099 32.05607605]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.71028137 31.40186882]
[28.03738403 31.12149429]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[24.48598099 32.05607605]
[31.58878517 24.48598099]
[24.48598099 32.05607605]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[28.03738403 31.12149429]
[31.30841064 23.92523384]
[31.77569962 27.10280418]
[22.52336502 31.30841064]
[30.93457985 28.41121483]
[22.71028137 31.40186882]
[25.51401901 31.77569962]
[31.58878517 24.48598099]
[24.48598099 32.05607605]
[31.58878517 24.48598099]
[28.03738403 31.12149429]
