<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.26168251]
[22.05607414 32.52336502]
[27.00934601 33.08411407]
[32.61682129 23.73831749]
[27.00934601 33.08411407]
[32.33644867 23.45794296]
[32.42990875 25.23364449]
[22.24299049 32.42990875]
[27.00934601 33.08411407]
[32.33644867 23.45794296]
[27.00934601 33.08411407]
[32.33644867 23.45794296]
[32.42990875 25.23364449]
[22.24299049 32.42990875]
[31.77569962 26.91588783]
[22.05607414 32.52336502]
[25.14018631 32.71028137]
[32.61682129 23.73831749]
[31.77569962 26.91588783]
[22.05607414 32.52336502]
[23.64485931 33.17757034]
[32.61682129 23.73831749]
[23.64485931 33.17757034]
[32.61682129 23.73831749]
[27.00934601 33.08411407]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[23.45794296 31.58878517]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.30841064 31.40186882]
[25.88784981 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[23.45794296 31.58878517]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.30841064 31.40186882]
[25.88784981 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[29.6261673  24.67289734]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[23.45794296 31.58878517]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[23.45794296 31.58878517]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[23.45794296 31.58878517]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.30841064 31.40186882]
[25.88784981 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[23.45794296 31.58878517]
[31.40186882 24.01869202]
[23.45794296 31.58878517]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[23.45794296 31.58878517]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[29.6261673  24.67289734]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[23.45794296 31.58878517]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.30841064 31.40186882]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[23.45794296 31.58878517]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[29.6261673  24.67289734]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[23.45794296 31.58878517]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[23.45794296 31.58878517]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.30841064 31.40186882]
[25.88784981 31.68224335]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[23.45794296 31.58878517]
[31.40186882 24.01869202]
[23.45794296 31.58878517]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[25.88784981 31.68224335]
[31.495327   23.73831749]
[31.21495438 24.76635551]
[21.8691597  31.30841064]
[31.21495438 27.66355133]
[21.30841064 31.40186882]
[24.85981369 31.68224335]
[31.40186882 24.01869202]
[23.45794296 31.58878517]
[31.40186882 24.01869202]
[25.88784981 31.68224335]
