<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.26168251]
[30.56074905 24.48598099]
[22.33644867 29.2523365 ]
[28.03738403 30.65420532]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.7476635  23.73831749]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[24.95326996 30.46728897]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[24.95326996 30.46728897]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[24.95326996 30.46728897]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.33644867 29.2523365 ]
[28.03738403 30.65420532]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[24.95326996 30.46728897]
[30.         23.64485931]
[24.95326996 30.46728897]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[24.95326996 30.46728897]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.7476635  23.73831749]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[24.95326996 30.46728897]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.33644867 29.2523365 ]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[24.95326996 30.46728897]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.7476635  23.73831749]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[24.95326996 30.46728897]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[24.95326996 30.46728897]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.33644867 29.2523365 ]
[28.03738403 30.65420532]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[24.95326996 30.46728897]
[30.         23.64485931]
[24.95326996 30.46728897]
[30.         23.64485931]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[28.03738403 30.65420532]
[30.28037262 22.71028137]
[30.56074905 24.48598099]
[22.99065399 29.34579468]
[29.6261673  26.63551331]
[22.33644867 29.2523365 ]
[25.51401901 30.28037262]
[30.         23.64485931]
[24.95326996 30.46728897]
[30.         23.64485931]
[28.03738403 30.65420532]
