<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.94392586]
[31.96261597 27.85046768]
[21.8691597  31.96261597]
[25.79439163 32.52336502]
[32.14953232 23.08411217]
[24.01869202 32.99065399]
[32.14953232 23.08411217]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.8691597  31.96261597]
[27.85046768 32.61682129]
[32.14953232 23.08411217]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.77570152 31.8691597 ]
[31.96261597 27.85046768]
[21.8691597  31.96261597]
[25.79439163 32.52336502]
[32.14953232 23.08411217]
[24.01869202 32.99065399]
[32.14953232 23.08411217]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.8691597  31.96261597]
[27.85046768 32.61682129]
[32.14953232 23.08411217]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.77570152 31.8691597 ]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[27.85046768 32.61682129]
[32.52336502 22.24299049]
[32.14953232 26.91588783]
[21.77570152 31.8691597 ]
[31.96261597 27.85046768]
[21.8691597  31.96261597]
[25.79439163 32.52336502]
[32.14953232 23.08411217]
[31.96261597 27.85046768]
[21.8691597  31.96261597]
[24.01869202 32.99065399]
[32.14953232 23.08411217]
[24.01869202 32.99065399]
[32.14953232 23.08411217]
[27.85046768 32.61682129]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[24.29906464 32.52336502]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.52336502 31.02803802]
[27.85046768 32.05607605]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[24.29906464 32.52336502]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.52336502 31.02803802]
[27.85046768 32.05607605]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[29.71962738 24.95326996]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[24.29906464 32.52336502]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[24.29906464 32.52336502]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[24.29906464 32.52336502]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.52336502 31.02803802]
[27.85046768 32.05607605]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[24.29906464 32.52336502]
[31.96261597 22.89719582]
[24.29906464 32.52336502]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[24.29906464 32.52336502]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[29.71962738 24.95326996]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[24.29906464 32.52336502]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.52336502 31.02803802]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[24.29906464 32.52336502]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[29.71962738 24.95326996]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[24.29906464 32.52336502]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[24.29906464 32.52336502]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.52336502 31.02803802]
[27.85046768 32.05607605]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[24.29906464 32.52336502]
[31.96261597 22.89719582]
[24.29906464 32.52336502]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[27.85046768 32.05607605]
[31.21495438 22.05607414]
[31.02803802 26.63551331]
[22.14953232 31.12149429]
[30.7476635  27.28971863]
[22.52336502 31.02803802]
[25.60747719 32.14953232]
[31.96261597 22.89719582]
[24.29906464 32.52336502]
[31.96261597 22.89719582]
[27.85046768 32.05607605]
