<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.88784981 27.38317871]
[31.21495438 27.66355133]
[29.34579468 32.42990875]
[31.21495438 27.66355133]
[29.34579468 32.42990875]
[30.28037262 30.65420532]
[30.46728897 24.76635551]
[31.21495438 27.66355133]
[29.34579468 32.42990875]
[30.28037262 30.65420532]
[30.46728897 24.76635551]
[31.21495438 27.66355133]
[29.34579468 32.42990875]
[31.30841064 26.07476616]
[29.34579468 32.42990875]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.46728897 24.76635551]
[30.18691635 28.31775665]
[29.34579468 32.42990875]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.46728897 24.76635551]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.28037262 30.65420532]
[30.46728897 24.76635551]
[31.21495438 27.66355133]
[29.34579468 32.42990875]
[30.18691635 28.31775665]
[29.34579468 32.42990875]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.46728897 24.76635551]
[30.18691635 28.31775665]
[29.34579468 32.42990875]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.28037262 30.65420532]
[30.46728897 24.76635551]
[31.21495438 27.66355133]
[29.34579468 32.42990875]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.28037262 30.65420532]
[30.46728897 24.76635551]
[31.21495438 27.66355133]
[29.34579468 32.42990875]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.46728897 24.76635551]
[30.18691635 28.31775665]
[29.34579468 32.42990875]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.46728897 24.76635551]
[30.18691635 28.31775665]
[29.34579468 32.42990875]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.28037262 30.65420532]
[30.46728897 24.76635551]
[31.21495438 27.66355133]
[29.34579468 32.42990875]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.28037262 30.65420532]
[30.46728897 24.76635551]
[31.21495438 27.66355133]
[29.34579468 32.42990875]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.28037262 30.65420532]
[30.46728897 24.76635551]
[31.30841064 26.07476616]
[29.34579468 32.42990875]
[30.18691635 28.31775665]
[29.34579468 32.42990875]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.28037262 30.65420532]
[30.46728897 24.76635551]
[31.21495438 27.66355133]
[29.34579468 32.42990875]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.28037262 30.65420532]
[30.46728897 24.76635551]
[31.21495438 27.66355133]
[29.34579468 32.42990875]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.28037262 30.65420532]
[30.46728897 24.76635551]
[31.30841064 26.07476616]
[29.34579468 32.42990875]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.7476635  24.57943916]
[30.18691635 28.31775665]
[28.59813118 31.68224335]
[28.22430038 29.06542015]
[30.46728897 24.76635551]
[30.28037262 30.65420532]
[30.46728897 24.76635551]
[31.30841064 26.07476616]
