<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 24.29906464]
[32.80373764 22.33644867]
[27.19626236 33.08411407]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[23.83177567 31.40186882]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[21.8691597  31.77569962]
[27.66355133 31.8691597 ]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[23.83177567 31.40186882]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[21.8691597  31.77569962]
[27.66355133 31.8691597 ]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.30841064 25.42056084]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[23.83177567 31.40186882]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[23.83177567 31.40186882]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[23.83177567 31.40186882]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[21.8691597  31.77569962]
[27.66355133 31.8691597 ]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[23.83177567 31.40186882]
[31.68224335 22.24299049]
[23.83177567 31.40186882]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[23.83177567 31.40186882]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.30841064 25.42056084]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[23.83177567 31.40186882]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[21.8691597  31.77569962]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[23.83177567 31.40186882]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.30841064 25.42056084]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[23.83177567 31.40186882]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[23.83177567 31.40186882]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[21.8691597  31.77569962]
[27.66355133 31.8691597 ]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[23.83177567 31.40186882]
[31.68224335 22.24299049]
[23.83177567 31.40186882]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[27.66355133 31.8691597 ]
[31.495327   22.71028137]
[31.96261597 26.72897148]
[22.14953232 31.96261597]
[31.8691597  28.03738403]
[21.8691597  31.77569962]
[24.85981369 30.84112167]
[31.68224335 22.24299049]
[23.83177567 31.40186882]
[31.68224335 22.24299049]
[27.66355133 31.8691597 ]
