<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.51401901]
[29.53271103 33.17757034]
[33.36448669 22.05607414]
[33.17757034 26.63551331]
[22.6168232  32.24298859]
[29.53271103 33.17757034]
[33.36448669 22.05607414]
[29.53271103 33.17757034]
[33.36448669 22.05607414]
[33.17757034 26.63551331]
[22.6168232  32.24298859]
[32.89719391 28.41121483]
[22.33644867 32.89719391]
[26.72897148 33.55140305]
[33.7383194  22.71028137]
[29.53271103 33.17757034]
[33.7383194  22.71028137]
[29.53271103 33.17757034]
[33.36448669 22.05607414]
[33.17757034 26.63551331]
[22.6168232  32.24298859]
[32.89719391 28.41121483]
[22.33644867 32.89719391]
[26.72897148 33.55140305]
[33.7383194  22.71028137]
[24.76635551 33.64485931]
[33.7383194  22.71028137]
[29.53271103 33.17757034]
[33.36448669 22.05607414]
[33.17757034 26.63551331]
[22.33644867 32.89719391]
[29.53271103 33.17757034]
[33.7383194  22.71028137]
[29.53271103 33.17757034]
[33.36448669 22.05607414]
[33.17757034 26.63551331]
[22.6168232  32.24298859]
[32.89719391 28.41121483]
[22.33644867 32.89719391]
[26.72897148 33.55140305]
[33.7383194  22.71028137]
[24.76635551 33.64485931]
[33.7383194  22.71028137]
[29.53271103 33.17757034]
[33.36448669 22.05607414]
[33.17757034 26.63551331]
[22.33644867 32.89719391]
[29.53271103 33.17757034]
[33.7383194  22.71028137]
[29.53271103 33.17757034]
[33.36448669 22.05607414]
[33.17757034 26.63551331]
[22.6168232  32.24298859]
[29.53271103 33.17757034]
[33.36448669 22.05607414]
[29.53271103 33.17757034]
[33.36448669 22.05607414]
[33.17757034 26.63551331]
[22.6168232  32.24298859]
[32.89719391 28.41121483]
[22.33644867 32.89719391]
[26.72897148 33.55140305]
[33.7383194  22.71028137]
[32.89719391 28.41121483]
[22.33644867 32.89719391]
[24.76635551 33.64485931]
[33.7383194  22.71028137]
[24.76635551 33.64485931]
[33.7383194  22.71028137]
[29.53271103 33.17757034]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[24.29906464 32.24298859]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.14953232 31.8691597 ]
[28.97196198 31.96261597]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[24.29906464 32.24298859]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.14953232 31.8691597 ]
[28.97196198 31.96261597]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[31.30841064 25.42056084]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[24.29906464 32.24298859]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[24.29906464 32.24298859]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[24.29906464 32.24298859]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.14953232 31.8691597 ]
[28.97196198 31.96261597]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[24.29906464 32.24298859]
[33.17757034 22.6168232 ]
[24.29906464 32.24298859]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[24.29906464 32.24298859]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[31.30841064 25.42056084]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[24.29906464 32.24298859]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.14953232 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[24.29906464 32.24298859]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[31.30841064 25.42056084]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[24.29906464 32.24298859]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[24.29906464 32.24298859]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.14953232 31.8691597 ]
[28.97196198 31.96261597]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[24.29906464 32.24298859]
[33.17757034 22.6168232 ]
[24.29906464 32.24298859]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[28.97196198 31.96261597]
[32.33644867 22.24299049]
[32.24298859 27.19626236]
[22.05607414 31.8691597 ]
[31.77569962 28.69158936]
[22.14953232 31.8691597 ]
[26.26168251 32.52336502]
[33.17757034 22.6168232 ]
[24.29906464 32.24298859]
[33.17757034 22.6168232 ]
[28.97196198 31.96261597]
