<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 28.22430038]
[24.39252281 31.77569962]
[30.28037262 31.68224335]
[31.96261597 22.99065399]
[30.28037262 31.68224335]
[31.96261597 22.99065399]
[32.80373764 25.32710266]
[24.39252281 31.77569962]
[32.80373764 27.28971863]
[23.36448669 32.33644867]
[27.47663498 32.99065399]
[32.14953232 24.01869202]
[30.28037262 31.68224335]
[32.14953232 24.01869202]
[30.28037262 31.68224335]
[31.96261597 22.99065399]
[32.80373764 25.32710266]
[24.39252281 31.77569962]
[32.80373764 27.28971863]
[23.36448669 32.33644867]
[27.47663498 32.99065399]
[32.14953232 24.01869202]
[26.35514069 32.42990875]
[32.14953232 24.01869202]
[30.28037262 31.68224335]
[31.96261597 22.99065399]
[32.80373764 25.32710266]
[23.36448669 32.33644867]
[30.28037262 31.68224335]
[32.14953232 24.01869202]
[30.28037262 31.68224335]
[31.96261597 22.99065399]
[32.80373764 25.32710266]
[24.39252281 31.77569962]
[32.80373764 27.28971863]
[23.36448669 32.33644867]
[27.47663498 32.99065399]
[32.14953232 24.01869202]
[26.35514069 32.42990875]
[32.14953232 24.01869202]
[30.28037262 31.68224335]
[31.96261597 22.99065399]
[32.80373764 25.32710266]
[23.36448669 32.33644867]
[30.28037262 31.68224335]
[32.14953232 24.01869202]
[30.28037262 31.68224335]
[31.96261597 22.99065399]
[32.80373764 25.32710266]
[24.39252281 31.77569962]
[30.28037262 31.68224335]
[31.96261597 22.99065399]
[30.28037262 31.68224335]
[31.96261597 22.99065399]
[32.80373764 25.32710266]
[24.39252281 31.77569962]
[32.80373764 27.28971863]
[23.36448669 32.33644867]
[27.47663498 32.99065399]
[32.14953232 24.01869202]
[32.80373764 27.28971863]
[23.36448669 32.33644867]
[26.35514069 32.42990875]
[32.14953232 24.01869202]
[26.35514069 32.42990875]
[32.14953232 24.01869202]
[30.28037262 31.68224335]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[25.70093536 30.09345818]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.17757034 29.81308365]
[28.59813118 29.2523365 ]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[25.70093536 30.09345818]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.17757034 29.81308365]
[28.59813118 29.2523365 ]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.46728897 23.45794296]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[25.70093536 30.09345818]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[25.70093536 30.09345818]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[25.70093536 30.09345818]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.17757034 29.81308365]
[28.59813118 29.2523365 ]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[25.70093536 30.09345818]
[30.56074905 23.36448669]
[25.70093536 30.09345818]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[25.70093536 30.09345818]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.46728897 23.45794296]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[25.70093536 30.09345818]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.17757034 29.81308365]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[25.70093536 30.09345818]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.46728897 23.45794296]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[25.70093536 30.09345818]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[25.70093536 30.09345818]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.17757034 29.81308365]
[28.59813118 29.2523365 ]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[25.70093536 30.09345818]
[30.56074905 23.36448669]
[25.70093536 30.09345818]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[28.59813118 29.2523365 ]
[29.90654182 22.80373764]
[30.56074905 24.95326996]
[23.45794296 30.28037262]
[30.28037262 25.88784981]
[23.17757034 29.81308365]
[26.44859695 30.46728897]
[30.56074905 23.36448669]
[25.70093536 30.09345818]
[30.56074905 23.36448669]
[28.59813118 29.2523365 ]
