<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.26168251]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[25.32710266 31.58878517]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[25.32710266 31.58878517]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[25.32710266 31.58878517]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[25.32710266 31.58878517]
[30.18691635 21.96261597]
[24.39252281 31.96261597]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.14953232 30.09345818]
[27.38317871 32.42990875]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[24.39252281 31.96261597]
[30.18691635 21.96261597]
[24.39252281 31.96261597]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[25.32710266 31.58878517]
[30.18691635 21.96261597]
[24.39252281 31.96261597]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[25.32710266 31.58878517]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.53271103 24.85981369]
[22.6168232 29.6261673]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[25.32710266 31.58878517]
[30.18691635 21.96261597]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[25.32710266 31.58878517]
[30.18691635 21.96261597]
[24.39252281 31.96261597]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.14953232 30.09345818]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[25.32710266 31.58878517]
[30.18691635 21.96261597]
[24.39252281 31.96261597]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.53271103 24.85981369]
[22.6168232 29.6261673]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[25.32710266 31.58878517]
[30.18691635 21.96261597]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[25.32710266 31.58878517]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[25.32710266 31.58878517]
[30.18691635 21.96261597]
[24.39252281 31.96261597]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[25.32710266 31.58878517]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[25.32710266 31.58878517]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[25.32710266 31.58878517]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[25.32710266 31.58878517]
[30.18691635 21.96261597]
[24.39252281 31.96261597]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.14953232 30.09345818]
[27.38317871 32.42990875]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[24.39252281 31.96261597]
[30.18691635 21.96261597]
[24.39252281 31.96261597]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[27.38317871 32.42990875]
[30.3738327  22.14953232]
[29.6261673  25.51401901]
[22.6168232 29.6261673]
[29.81308365 27.00934601]
[22.14953232 30.09345818]
[25.32710266 31.58878517]
[30.18691635 21.96261597]
[24.39252281 31.96261597]
[30.18691635 21.96261597]
[27.38317871 32.42990875]
