<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.28971863]
[22.6168232  32.71028137]
[33.08411407 28.504673  ]
[22.42990685 32.24298859]
[27.75700951 33.64485931]
[33.27102661 21.96261597]
[25.60747719 33.08411407]
[33.27102661 21.96261597]
[29.34579468 32.71028137]
[33.08411407 21.96261597]
[33.27102661 25.42056084]
[22.42990685 32.24298859]
[29.34579468 32.71028137]
[33.27102661 21.96261597]
[29.34579468 32.71028137]
[33.08411407 21.96261597]
[33.27102661 25.42056084]
[22.6168232  32.71028137]
[33.08411407 28.504673  ]
[22.42990685 32.24298859]
[27.75700951 33.64485931]
[33.27102661 21.96261597]
[25.60747719 33.08411407]
[33.27102661 21.96261597]
[29.34579468 32.71028137]
[33.08411407 21.96261597]
[33.27102661 25.42056084]
[22.42990685 32.24298859]
[29.34579468 32.71028137]
[33.27102661 21.96261597]
[29.34579468 32.71028137]
[33.08411407 21.96261597]
[33.27102661 25.42056084]
[22.6168232  32.71028137]
[29.34579468 32.71028137]
[33.08411407 21.96261597]
[29.34579468 32.71028137]
[33.08411407 21.96261597]
[33.27102661 25.42056084]
[22.6168232  32.71028137]
[33.08411407 28.504673  ]
[22.42990685 32.24298859]
[27.75700951 33.64485931]
[33.27102661 21.96261597]
[33.08411407 28.504673  ]
[22.42990685 32.24298859]
[25.60747719 33.08411407]
[33.27102661 21.96261597]
[25.60747719 33.08411407]
[33.27102661 21.96261597]
[29.34579468 32.71028137]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[24.76635551 30.7476635 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 29.2523365 ]
[27.57009315 30.3738327 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[24.76635551 30.7476635 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 29.2523365 ]
[27.57009315 30.3738327 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.09345818 23.73831749]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[24.76635551 30.7476635 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[24.76635551 30.7476635 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[24.76635551 30.7476635 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 29.2523365 ]
[27.57009315 30.3738327 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[24.76635551 30.7476635 ]
[30.18691635 21.96261597]
[24.76635551 30.7476635 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[24.76635551 30.7476635 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.09345818 23.73831749]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[24.76635551 30.7476635 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 29.2523365 ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[24.76635551 30.7476635 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.09345818 23.73831749]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[24.76635551 30.7476635 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[24.76635551 30.7476635 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 29.2523365 ]
[27.57009315 30.3738327 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[24.76635551 30.7476635 ]
[30.18691635 21.96261597]
[24.76635551 30.7476635 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[27.57009315 30.3738327 ]
[30.7476635  21.58878517]
[30.7476635  24.39252281]
[22.05607414 30.        ]
[29.90654182 26.16822433]
[22.05607414 29.2523365 ]
[26.07476616 30.93457985]
[30.18691635 21.96261597]
[24.76635551 30.7476635 ]
[30.18691635 21.96261597]
[27.57009315 30.3738327 ]
