<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.98130798]
[32.24298859 22.6168232 ]
[27.66355133 33.17757034]
[32.24298859 22.6168232 ]
[31.77569962 26.63551331]
[22.33644867 32.52336502]
[32.24298859 28.41121483]
[22.05607414 33.45794296]
[25.51401901 33.7383194 ]
[32.80373764 23.17757034]
[27.66355133 33.17757034]
[32.24298859 22.6168232 ]
[27.66355133 33.17757034]
[32.24298859 22.6168232 ]
[31.77569962 26.63551331]
[22.33644867 32.52336502]
[32.24298859 28.41121483]
[22.05607414 33.45794296]
[24.20560837 33.7383194 ]
[32.80373764 23.17757034]
[24.20560837 33.7383194 ]
[32.80373764 23.17757034]
[27.66355133 33.17757034]
[32.24298859 22.6168232 ]
[31.77569962 26.63551331]
[22.05607414 33.45794296]
[27.66355133 33.17757034]
[32.80373764 23.17757034]
[27.66355133 33.17757034]
[32.24298859 22.6168232 ]
[31.77569962 26.63551331]
[22.33644867 32.52336502]
[27.66355133 33.17757034]
[32.24298859 22.6168232 ]
[27.66355133 33.17757034]
[32.24298859 22.6168232 ]
[31.77569962 26.63551331]
[22.33644867 32.52336502]
[32.24298859 28.41121483]
[22.05607414 33.45794296]
[25.51401901 33.7383194 ]
[32.80373764 23.17757034]
[27.66355133 33.17757034]
[32.80373764 23.17757034]
[27.66355133 33.17757034]
[32.24298859 22.6168232 ]
[31.77569962 26.63551331]
[22.33644867 32.52336502]
[32.24298859 28.41121483]
[22.05607414 33.45794296]
[25.51401901 33.7383194 ]
[32.80373764 23.17757034]
[24.20560837 33.7383194 ]
[32.80373764 23.17757034]
[27.66355133 33.17757034]
[32.24298859 22.6168232 ]
[31.77569962 26.63551331]
[22.05607414 33.45794296]
[27.66355133 33.17757034]
[32.80373764 23.17757034]
[27.66355133 33.17757034]
[32.24298859 22.6168232 ]
[31.77569962 26.63551331]
[22.33644867 32.52336502]
[32.24298859 28.41121483]
[22.05607414 33.45794296]
[25.51401901 33.7383194 ]
[32.80373764 23.17757034]
[24.20560837 33.7383194 ]
[32.80373764 23.17757034]
[27.66355133 33.17757034]
[32.24298859 22.6168232 ]
[31.77569962 26.63551331]
[22.05607414 33.45794296]
[27.66355133 33.17757034]
[32.80373764 23.17757034]
[27.66355133 33.17757034]
[32.24298859 22.6168232 ]
[31.77569962 26.63551331]
[22.33644867 32.52336502]
[27.66355133 33.17757034]
[32.24298859 22.6168232 ]
[27.66355133 33.17757034]
[32.24298859 22.6168232 ]
[31.77569962 26.63551331]
[22.33644867 32.52336502]
[32.24298859 28.41121483]
[22.05607414 33.45794296]
[25.51401901 33.7383194 ]
[32.80373764 23.17757034]
[32.24298859 28.41121483]
[22.05607414 33.45794296]
[24.20560837 33.7383194 ]
[32.80373764 23.17757034]
[24.20560837 33.7383194 ]
[32.80373764 23.17757034]
[27.66355133 33.17757034]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[24.20560837 31.58878517]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.42990685 30.3738327 ]
[26.54205704 31.21495438]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[24.20560837 31.58878517]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.42990685 30.3738327 ]
[26.54205704 31.21495438]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.69158936 24.67289734]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[24.20560837 31.58878517]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[24.20560837 31.58878517]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[24.20560837 31.58878517]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.42990685 30.3738327 ]
[26.54205704 31.21495438]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[24.20560837 31.58878517]
[30.46728897 23.36448669]
[24.20560837 31.58878517]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[24.20560837 31.58878517]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.69158936 24.67289734]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[24.20560837 31.58878517]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.42990685 30.3738327 ]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[24.20560837 31.58878517]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.69158936 24.67289734]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[24.20560837 31.58878517]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[24.20560837 31.58878517]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.42990685 30.3738327 ]
[26.54205704 31.21495438]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[24.20560837 31.58878517]
[30.46728897 23.36448669]
[24.20560837 31.58878517]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[26.54205704 31.21495438]
[29.81308365 22.89719582]
[28.87850571 26.07476616]
[22.71028137 29.34579468]
[28.97196198 27.38317871]
[22.42990685 30.3738327 ]
[25.23364449 30.84112167]
[30.46728897 23.36448669]
[24.20560837 31.58878517]
[30.46728897 23.36448669]
[26.54205704 31.21495438]
