<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.82242966]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[25.70093536 30.46728897]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[22.05607414 31.21495438]
[28.87850571 31.12149429]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[30.56074905 24.95326996]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[25.70093536 30.46728897]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[25.70093536 30.46728897]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[25.70093536 30.46728897]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[22.05607414 31.21495438]
[28.87850571 31.12149429]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[25.70093536 30.46728897]
[31.21495438 24.67289734]
[25.70093536 30.46728897]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[25.70093536 30.46728897]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[30.56074905 24.95326996]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[25.70093536 30.46728897]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[22.05607414 31.21495438]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[25.70093536 30.46728897]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[30.56074905 24.95326996]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[25.70093536 30.46728897]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[25.70093536 30.46728897]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[22.05607414 31.21495438]
[28.87850571 31.12149429]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[25.70093536 30.46728897]
[31.21495438 24.67289734]
[25.70093536 30.46728897]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[28.87850571 31.12149429]
[31.495327   23.92523384]
[31.77569962 25.79439163]
[21.96261597 30.65420532]
[31.40186882 27.66355133]
[22.05607414 31.21495438]
[27.28971863 30.09345818]
[31.21495438 24.67289734]
[25.70093536 30.46728897]
[31.21495438 24.67289734]
[28.87850571 31.12149429]
