<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.00934601]
[23.08411217 30.84112167]
[31.77569962 29.06542015]
[22.71028137 32.80373764]
[26.44859695 33.45794296]
[33.27102661 24.11215019]
[29.34579468 32.42990875]
[33.27102661 24.11215019]
[29.34579468 32.42990875]
[32.52336502 23.17757034]
[32.24298859 26.54205704]
[23.08411217 30.84112167]
[31.77569962 29.06542015]
[22.71028137 32.80373764]
[26.44859695 33.45794296]
[33.27102661 24.11215019]
[25.14018631 33.45794296]
[33.27102661 24.11215019]
[29.34579468 32.42990875]
[32.52336502 23.17757034]
[32.24298859 26.54205704]
[22.71028137 32.80373764]
[29.34579468 32.42990875]
[33.27102661 24.11215019]
[29.34579468 32.42990875]
[32.52336502 23.17757034]
[32.24298859 26.54205704]
[23.08411217 30.84112167]
[31.77569962 29.06542015]
[22.71028137 32.80373764]
[26.44859695 33.45794296]
[33.27102661 24.11215019]
[25.14018631 33.45794296]
[33.27102661 24.11215019]
[29.34579468 32.42990875]
[32.52336502 23.17757034]
[32.24298859 26.54205704]
[22.71028137 32.80373764]
[29.34579468 32.42990875]
[33.27102661 24.11215019]
[29.34579468 32.42990875]
[32.52336502 23.17757034]
[32.24298859 26.54205704]
[23.08411217 30.84112167]
[29.34579468 32.42990875]
[32.52336502 23.17757034]
[29.34579468 32.42990875]
[32.52336502 23.17757034]
[32.24298859 26.54205704]
[23.08411217 30.84112167]
[31.77569962 29.06542015]
[22.71028137 32.80373764]
[26.44859695 33.45794296]
[33.27102661 24.11215019]
[31.77569962 29.06542015]
[22.71028137 32.80373764]
[25.14018631 33.45794296]
[33.27102661 24.11215019]
[25.14018631 33.45794296]
[33.27102661 24.11215019]
[29.34579468 32.42990875]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[25.42056084 31.8691597 ]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[28.78504562 32.33644867]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[25.42056084 31.8691597 ]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[28.78504562 32.33644867]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[30.7476635  25.79439163]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[25.42056084 31.8691597 ]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[25.42056084 31.8691597 ]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[25.42056084 31.8691597 ]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[28.78504562 32.33644867]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[25.42056084 31.8691597 ]
[32.05607605 23.64485931]
[25.42056084 31.8691597 ]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[25.42056084 31.8691597 ]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[30.7476635  25.79439163]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[25.42056084 31.8691597 ]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[25.42056084 31.8691597 ]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[30.7476635  25.79439163]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[25.42056084 31.8691597 ]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[25.42056084 31.8691597 ]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[28.78504562 32.33644867]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[25.42056084 31.8691597 ]
[32.05607605 23.64485931]
[25.42056084 31.8691597 ]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[28.78504562 32.33644867]
[31.21495438 22.6168232 ]
[31.02803802 27.10280418]
[22.71028137 31.21495438]
[30.7476635  28.59813118]
[22.42990685 31.21495438]
[26.82242966 32.05607605]
[32.05607605 23.64485931]
[25.42056084 31.8691597 ]
[32.05607605 23.64485931]
[28.78504562 32.33644867]
