<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.88784981]
[29.53271103 32.89719391]
[33.08411407 22.42990685]
[29.53271103 32.89719391]
[32.61682129 22.42990685]
[32.24298859 27.94392586]
[24.01869202 31.8691597 ]
[32.05607605 27.38317871]
[23.45794296 32.61682129]
[26.26168251 32.52336502]
[33.08411407 22.42990685]
[25.04673004 32.89719391]
[33.08411407 22.42990685]
[29.53271103 32.89719391]
[32.61682129 22.42990685]
[32.24298859 27.94392586]
[23.45794296 32.61682129]
[29.53271103 32.89719391]
[33.08411407 22.42990685]
[29.53271103 32.89719391]
[32.61682129 22.42990685]
[32.24298859 27.94392586]
[24.01869202 31.8691597 ]
[32.05607605 27.38317871]
[23.45794296 32.61682129]
[26.26168251 32.52336502]
[33.08411407 22.42990685]
[25.04673004 32.89719391]
[33.08411407 22.42990685]
[29.53271103 32.89719391]
[32.61682129 22.42990685]
[32.24298859 27.94392586]
[23.45794296 32.61682129]
[29.53271103 32.89719391]
[33.08411407 22.42990685]
[29.53271103 32.89719391]
[32.61682129 22.42990685]
[32.24298859 27.94392586]
[24.01869202 31.8691597 ]
[29.53271103 32.89719391]
[32.61682129 22.42990685]
[29.53271103 32.89719391]
[32.61682129 22.42990685]
[32.24298859 27.94392586]
[24.01869202 31.8691597 ]
[32.05607605 27.38317871]
[23.45794296 32.61682129]
[26.26168251 32.52336502]
[33.08411407 22.42990685]
[32.05607605 27.38317871]
[23.45794296 32.61682129]
[25.04673004 32.89719391]
[33.08411407 22.42990685]
[25.04673004 32.89719391]
[33.08411407 22.42990685]
[29.53271103 32.89719391]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[25.14018631 32.99065399]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[23.73831749 31.68224335]
[28.87850571 32.24298859]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[25.14018631 32.99065399]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[23.73831749 31.68224335]
[28.87850571 32.24298859]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.40186882 24.76635551]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[25.14018631 32.99065399]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[25.14018631 32.99065399]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[25.14018631 32.99065399]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[23.73831749 31.68224335]
[28.87850571 32.24298859]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[25.14018631 32.99065399]
[32.99065399 22.6168232 ]
[25.14018631 32.99065399]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[25.14018631 32.99065399]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.40186882 24.76635551]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[25.14018631 32.99065399]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[23.73831749 31.68224335]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[25.14018631 32.99065399]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.40186882 24.76635551]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[25.14018631 32.99065399]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[25.14018631 32.99065399]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[23.73831749 31.68224335]
[28.87850571 32.24298859]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[25.14018631 32.99065399]
[32.99065399 22.6168232 ]
[25.14018631 32.99065399]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[28.87850571 32.24298859]
[32.52336502 22.6168232 ]
[31.58878517 27.38317871]
[24.11215019 31.21495438]
[31.8691597  27.57009315]
[23.73831749 31.68224335]
[26.72897148 32.33644867]
[32.99065399 22.6168232 ]
[25.14018631 32.99065399]
[32.99065399 22.6168232 ]
[28.87850571 32.24298859]
