<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 26.35514069]
[21.68224335 31.30841064]
[25.98130798 32.71028137]
[32.14953232 22.14953232]
[25.98130798 32.71028137]
[32.14953232 22.14953232]
[30.93457985 26.16822433]
[21.68224335 31.30841064]
[25.98130798 32.71028137]
[32.14953232 22.14953232]
[25.98130798 32.71028137]
[32.14953232 22.14953232]
[30.93457985 26.16822433]
[21.68224335 31.30841064]
[31.21495438 28.504673  ]
[21.495327   32.99065399]
[23.64485931 34.76635742]
[33.17757034 23.45794296]
[25.98130798 32.71028137]
[32.14953232 22.14953232]
[25.98130798 32.71028137]
[32.14953232 22.14953232]
[30.93457985 26.16822433]
[21.68224335 31.30841064]
[31.21495438 28.504673  ]
[21.495327   32.99065399]
[22.99065399 34.76635742]
[33.17757034 23.45794296]
[22.99065399 34.76635742]
[33.17757034 23.45794296]
[25.98130798 32.71028137]
[32.14953232 22.14953232]
[30.93457985 26.16822433]
[21.495327   32.99065399]
[25.98130798 32.71028137]
[33.17757034 23.45794296]
[25.98130798 32.71028137]
[32.14953232 22.14953232]
[30.93457985 26.16822433]
[21.68224335 31.30841064]
[25.98130798 32.71028137]
[32.14953232 22.14953232]
[25.98130798 32.71028137]
[32.14953232 22.14953232]
[30.93457985 26.16822433]
[21.68224335 31.30841064]
[31.21495438 28.504673  ]
[21.495327   32.99065399]
[23.64485931 34.76635742]
[33.17757034 23.45794296]
[25.98130798 32.71028137]
[33.17757034 23.45794296]
[25.98130798 32.71028137]
[32.14953232 22.14953232]
[30.93457985 26.16822433]
[21.68224335 31.30841064]
[31.21495438 28.504673  ]
[21.495327   32.99065399]
[23.64485931 34.76635742]
[33.17757034 23.45794296]
[22.99065399 34.76635742]
[33.17757034 23.45794296]
[25.98130798 32.71028137]
[32.14953232 22.14953232]
[30.93457985 26.16822433]
[21.495327   32.99065399]
[25.98130798 32.71028137]
[33.17757034 23.45794296]
[25.98130798 32.71028137]
[32.14953232 22.14953232]
[30.93457985 26.16822433]
[21.68224335 31.30841064]
[31.21495438 28.504673  ]
[21.495327   32.99065399]
[23.64485931 34.76635742]
[33.17757034 23.45794296]
[22.99065399 34.76635742]
[33.17757034 23.45794296]
[25.98130798 32.71028137]
[32.14953232 22.14953232]
[30.93457985 26.16822433]
[21.495327   32.99065399]
[25.98130798 32.71028137]
[33.17757034 23.45794296]
[25.98130798 32.71028137]
[32.14953232 22.14953232]
[30.93457985 26.16822433]
[21.68224335 31.30841064]
[25.98130798 32.71028137]
[32.14953232 22.14953232]
[25.98130798 32.71028137]
[32.14953232 22.14953232]
[30.93457985 26.16822433]
[21.68224335 31.30841064]
[31.21495438 28.504673  ]
[21.495327   32.99065399]
[23.64485931 34.76635742]
[33.17757034 23.45794296]
[31.21495438 28.504673  ]
[21.495327   32.99065399]
[22.99065399 34.76635742]
[33.17757034 23.45794296]
[22.99065399 34.76635742]
[33.17757034 23.45794296]
[25.98130798 32.71028137]
[30.09345818 23.17757034]
[25.42056084 31.12149429]
[30.09345818 23.17757034]
[27.66355133 26.54205704]
[21.77570152 27.38317871]
[25.42056084 31.12149429]
[30.09345818 23.17757034]
[25.42056084 31.12149429]
[30.09345818 23.17757034]
[27.66355133 26.54205704]
[21.77570152 27.38317871]
[28.03738403 28.69158936]
[30.09345818 23.17757034]
[27.38317871 25.60747719]
[21.77570152 27.38317871]
[28.03738403 28.69158936]
[30.09345818 23.17757034]
[28.03738403 28.69158936]
[30.09345818 23.17757034]
[27.38317871 25.60747719]
[21.77570152 27.38317871]
[28.03738403 28.69158936]
[30.09345818 23.17757034]
[27.38317871 25.60747719]
[21.77570152 27.38317871]
[28.03738403 28.69158936]
[24.95326996 22.33644867]
[27.38317871 25.60747719]
[21.77570152 27.38317871]
[28.03738403 28.69158936]
[24.95326996 22.33644867]
[27.38317871 25.60747719]
[21.77570152 27.38317871]
[28.03738403 28.69158936]
[24.95326996 22.33644867]
[27.38317871 25.60747719]
[21.77570152 27.38317871]
[28.03738403 28.69158936]
[24.95326996 22.33644867]
[27.38317871 25.60747719]
[21.77570152 27.38317871]
[28.03738403 28.69158936]
[24.95326996 22.33644867]
[27.38317871 25.60747719]
[21.77570152 27.38317871]
[28.03738403 28.69158936]
[24.95326996 22.33644867]
[27.38317871 25.60747719]
[22.42990685 23.83177567]
[28.03738403 28.69158936]
[24.95326996 22.33644867]
[27.38317871 25.60747719]
[22.42990685 23.83177567]
[28.03738403 28.69158936]
[24.95326996 22.33644867]
[27.38317871 25.60747719]
[22.42990685 23.83177567]
[28.03738403 28.69158936]
[23.64485931 22.05607414]
[27.38317871 25.60747719]
[22.42990685 23.83177567]
[24.39252281 23.45794296]
[22.42990685 23.83177567]
[24.48598099 25.14018631]
[24.95326996 22.33644867]
[24.39252281 23.45794296]
[22.42990685 23.83177567]
[24.39252281 23.45794296]
[22.42990685 23.83177567]
[24.48598099 25.14018631]
[24.95326996 22.33644867]
[24.39252281 23.45794296]
[22.42990685 23.83177567]
[24.39252281 23.45794296]
[22.42990685 23.83177567]
[24.39252281 23.45794296]
[22.42990685 23.83177567]
[24.48598099 25.14018631]
[24.95326996 22.33644867]
[24.39252281 23.45794296]
[22.42990685 23.83177567]
[24.39252281 23.45794296]
[22.42990685 23.83177567]
[24.39252281 23.45794296]
[22.42990685 23.83177567]
[24.39252281 23.45794296]
[22.42990685 23.83177567]
[24.48598099 25.14018631]
[23.64485931 22.05607414]
[24.39252281 23.45794296]
[22.42990685 23.83177567]
[24.39252281 23.45794296]
[22.42990685 23.83177567]
[24.39252281 23.45794296]
[22.42990685 23.83177567]
[24.39252281 23.45794296]
[22.42990685 23.83177567]
[24.39252281 23.45794296]
[22.42990685 23.83177567]
[24.39252281 23.45794296]
[22.42990685 23.83177567]
[24.39252281 23.45794296]
[22.42990685 23.83177567]
[24.39252281 23.45794296]
[24.20560837 24.11215019]
[21.40186882 22.89719582]
[22.89719582 26.44859695]
[25.04673004 23.27102852]
[22.89719582 26.44859695]
[25.04673004 23.27102852]
[22.89719582 26.44859695]
[25.04673004 23.27102852]
[22.89719582 26.44859695]
[25.23364449 22.71028137]
[24.95326996 23.83177567]
[21.40186882 23.08411217]
[22.14953232 27.85046768]
[24.39252281 23.83177567]
[22.14953232 27.85046768]
[24.39252281 23.83177567]
[22.14953232 27.85046768]
[24.39252281 23.83177567]
[22.80373764 26.82242966]
[24.39252281 23.83177567]
[22.80373764 26.82242966]
[24.39252281 23.83177567]
[22.80373764 26.82242966]
[24.39252281 23.83177567]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[24.95326996 23.83177567]
[21.40186882 23.08411217]
[22.14953232 27.85046768]
[24.39252281 23.83177567]
[22.14953232 27.85046768]
[24.39252281 23.83177567]
[22.14953232 27.85046768]
[24.39252281 23.83177567]
[22.14953232 27.85046768]
[22.71028137 27.38317871]
[25.60747719 21.8691597 ]
[25.32710266 23.36448669]
[24.95326996 23.83177567]
[21.21495247 22.80373764]
[22.80373764 26.82242966]
[24.39252281 23.83177567]
[22.80373764 26.82242966]
[24.39252281 23.83177567]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[24.95326996 23.83177567]
[21.40186882 23.08411217]
[22.14953232 27.85046768]
[24.39252281 23.83177567]
[22.14953232 27.85046768]
[24.39252281 23.83177567]
[22.14953232 27.85046768]
[22.71028137 27.38317871]
[25.98130798 22.42990685]
[25.32710266 23.36448669]
[24.95326996 23.83177567]
[21.21495247 22.80373764]
[22.14953232 27.85046768]
[24.39252281 23.83177567]
[22.80373764 26.82242966]
[22.71028137 27.38317871]
[25.60747719 21.8691597 ]
[25.32710266 23.36448669]
[24.95326996 23.83177567]
[21.21495247 22.80373764]
[22.80373764 26.82242966]
[24.39252281 23.83177567]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[22.80373764 26.82242966]
[25.23364449 22.71028137]
[24.95326996 23.83177567]
[21.02803802 24.11215019]
[22.14953232 27.94392586]
[24.67289734 24.20560837]
[22.14953232 27.94392586]
[24.67289734 24.20560837]
[22.14953232 27.94392586]
[24.67289734 24.20560837]
[22.14953232 27.94392586]
[23.17757034 27.28971863]
[25.70093536 21.96261597]
[24.85981369 23.17757034]
[25.60747719 24.76635551]
[21.30841064 24.01869202]
[22.99065399 27.57009315]
[24.67289734 24.20560837]
[22.99065399 27.57009315]
[24.67289734 24.20560837]
[22.99065399 27.57009315]
[23.17757034 27.28971863]
[25.70093536 21.96261597]
[24.85981369 23.17757034]
[25.60747719 24.76635551]
[21.30841064 24.01869202]
[22.99065399 27.57009315]
[25.60747719 23.08411217]
[22.99065399 27.57009315]
[25.60747719 23.08411217]
[22.99065399 27.57009315]
[25.60747719 23.08411217]
[22.99065399 27.57009315]
[25.60747719 23.08411217]
[22.99065399 27.57009315]
[25.60747719 23.08411217]
[25.60747719 24.76635551]
[21.02803802 24.11215019]
[22.14953232 27.94392586]
[24.67289734 24.20560837]
[22.14953232 27.94392586]
[24.67289734 24.20560837]
[22.14953232 27.94392586]
[24.67289734 24.20560837]
[22.99065399 27.57009315]
[24.67289734 24.20560837]
[22.99065399 27.57009315]
[24.67289734 24.20560837]
[22.99065399 27.57009315]
[27.47663498 24.76635551]
[23.92523384 29.15887833]
[25.79439163 26.82242966]
[27.19626236 22.05607414]
[24.85981369 23.17757034]
[25.60747719 24.76635551]
[21.68224335 25.23364449]
[23.92523384 29.15887833]
[27.94392586 23.55140114]
[23.92523384 29.15887833]
[27.94392586 23.55140114]
[23.92523384 29.15887833]
[27.94392586 23.55140114]
[23.92523384 29.15887833]
[27.94392586 23.55140114]
[23.92523384 29.15887833]
[27.94392586 23.55140114]
[25.70093536 25.98130798]
[27.94392586 23.55140114]
[25.70093536 25.98130798]
[27.94392586 23.55140114]
[25.70093536 25.98130798]
[25.42056084 22.80373764]
[25.70093536 25.98130798]
[25.42056084 22.80373764]
[25.70093536 25.98130798]
[25.42056084 22.80373764]
[25.70093536 25.98130798]
[25.42056084 22.80373764]
[25.70093536 25.98130798]
[25.42056084 22.80373764]
[25.70093536 25.98130798]
[25.42056084 22.80373764]
[25.70093536 25.98130798]
[25.42056084 22.80373764]
[25.70093536 25.98130798]
[25.42056084 22.80373764]
[23.36448669 24.29906464]
[24.11215019 22.14953232]
[23.36448669 24.29906464]
[24.11215019 22.14953232]
[23.17757034 22.80373764]
[21.30841064 22.80373764]
[23.17757034 22.80373764]
[21.30841064 22.80373764]
[24.76635551 23.73831749]
[22.24299049 23.45794296]
[24.76635551 23.73831749]
[22.24299049 23.45794296]
[23.83177567 22.52336502]
[22.24299049 23.45794296]
[23.83177567 22.52336502]
[22.24299049 23.45794296]
