<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.42056084 27.66355133]
[30.93457985 32.89719391]
[32.42990875 23.17757034]
[30.93457985 32.89719391]
[32.24298859 22.80373764]
[32.33644867 27.19626236]
[23.83177567 32.61682129]
[31.58878517 28.97196198]
[22.89719582 32.24298859]
[28.1308403  31.77569962]
[32.42990875 23.17757034]
[27.47663498 33.08411407]
[32.42990875 23.17757034]
[30.93457985 32.89719391]
[32.24298859 22.80373764]
[32.33644867 27.19626236]
[22.89719582 32.24298859]
[30.93457985 32.89719391]
[32.42990875 23.17757034]
[30.93457985 32.89719391]
[32.24298859 22.80373764]
[32.33644867 27.19626236]
[23.83177567 32.61682129]
[31.58878517 28.97196198]
[22.89719582 32.24298859]
[28.1308403  31.77569962]
[32.42990875 23.17757034]
[27.47663498 33.08411407]
[32.42990875 23.17757034]
[30.93457985 32.89719391]
[32.24298859 22.80373764]
[32.33644867 27.19626236]
[22.89719582 32.24298859]
[30.93457985 32.89719391]
[32.42990875 23.17757034]
[30.93457985 32.89719391]
[32.24298859 22.80373764]
[32.33644867 27.19626236]
[23.83177567 32.61682129]
[30.93457985 32.89719391]
[32.24298859 22.80373764]
[30.93457985 32.89719391]
[32.24298859 22.80373764]
[32.33644867 27.19626236]
[23.83177567 32.61682129]
[31.58878517 28.97196198]
[22.89719582 32.24298859]
[28.1308403  31.77569962]
[32.42990875 23.17757034]
[31.58878517 28.97196198]
[22.89719582 32.24298859]
[27.47663498 33.08411407]
[32.42990875 23.17757034]
[27.47663498 33.08411407]
[32.42990875 23.17757034]
[30.93457985 32.89719391]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[25.70093536 29.43925095]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[22.6168232  28.59813118]
[28.504673   29.81308365]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[25.70093536 29.43925095]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[22.6168232  28.59813118]
[28.504673   29.81308365]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[27.38317871 24.48598099]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[25.70093536 29.43925095]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[25.70093536 29.43925095]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[25.70093536 29.43925095]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[22.6168232  28.59813118]
[28.504673   29.81308365]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.70093536 29.43925095]
[28.31775665 22.80373764]
[25.70093536 29.43925095]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[25.70093536 29.43925095]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[27.38317871 24.48598099]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[25.70093536 29.43925095]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[22.6168232  28.59813118]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[25.70093536 29.43925095]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[27.38317871 24.48598099]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[25.70093536 29.43925095]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[25.70093536 29.43925095]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[22.6168232  28.59813118]
[28.504673   29.81308365]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.70093536 29.43925095]
[28.31775665 22.80373764]
[25.70093536 29.43925095]
[28.31775665 22.80373764]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.504673   29.81308365]
[28.22430038 22.71028137]
[28.78504562 25.88784981]
[23.17757034 28.504673  ]
[28.22430038 27.00934601]
[22.6168232  28.59813118]
[25.79439163 28.31775665]
[28.31775665 22.80373764]
[25.70093536 29.43925095]
[28.31775665 22.80373764]
[28.504673   29.81308365]
