<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.57009315]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[24.95326996 29.2523365 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.14953232 28.31775665]
[27.28971863 29.06542015]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[24.95326996 29.2523365 ]
[29.15887833 22.99065399]
[24.95326996 29.2523365 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[24.95326996 29.2523365 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[28.87850571 24.95326996]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[24.95326996 29.2523365 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.14953232 28.31775665]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[24.95326996 29.2523365 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[28.87850571 24.95326996]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[24.95326996 29.2523365 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[24.95326996 29.2523365 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.14953232 28.31775665]
[27.28971863 29.06542015]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[24.95326996 29.2523365 ]
[29.15887833 22.99065399]
[24.95326996 29.2523365 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[27.28971863 29.06542015]
[29.34579468 22.42990685]
[29.53271103 25.32710266]
[22.80373764 29.06542015]
[28.69158936 26.35514069]
[22.14953232 28.31775665]
[26.44859695 29.6261673 ]
[29.15887833 22.99065399]
[24.95326996 29.2523365 ]
[29.15887833 22.99065399]
[27.28971863 29.06542015]
