<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.60747719]
[29.34579468 30.56074905]
[30.56074905 22.05607414]
[30.93457985 25.98130798]
[24.20560837 29.2523365 ]
[30.46728897 26.44859695]
[23.17757034 29.15887833]
[26.44859695 29.71962738]
[30.46728897 22.14953232]
[29.34579468 30.56074905]
[30.56074905 22.05607414]
[29.34579468 30.56074905]
[30.56074905 22.05607414]
[30.93457985 25.98130798]
[24.20560837 29.2523365 ]
[30.46728897 26.44859695]
[23.17757034 29.15887833]
[26.44859695 29.71962738]
[30.46728897 22.14953232]
[29.34579468 30.56074905]
[30.56074905 22.05607414]
[29.34579468 30.56074905]
[30.56074905 22.05607414]
[30.93457985 25.98130798]
[24.20560837 29.2523365 ]
[30.46728897 26.44859695]
[23.17757034 29.15887833]
[26.44859695 29.71962738]
[30.46728897 22.14953232]
[29.34579468 30.56074905]
[30.46728897 22.14953232]
[29.34579468 30.56074905]
[30.56074905 22.05607414]
[30.93457985 25.98130798]
[24.20560837 29.2523365 ]
[30.46728897 26.44859695]
[23.17757034 29.15887833]
[26.44859695 29.71962738]
[30.46728897 22.14953232]
[25.60747719 30.46728897]
[30.46728897 22.14953232]
[29.34579468 30.56074905]
[30.56074905 22.05607414]
[30.93457985 25.98130798]
[23.17757034 29.15887833]
[29.34579468 30.56074905]
[30.46728897 22.14953232]
[29.34579468 30.56074905]
[30.56074905 22.05607414]
[30.93457985 25.98130798]
[24.20560837 29.2523365 ]
[30.46728897 26.44859695]
[23.17757034 29.15887833]
[25.60747719 30.46728897]
[30.46728897 22.14953232]
[25.60747719 30.46728897]
[30.46728897 22.14953232]
[29.34579468 30.56074905]
[30.56074905 22.05607414]
[29.34579468 30.56074905]
[30.56074905 22.05607414]
[30.93457985 25.98130798]
[24.20560837 29.2523365 ]
[29.34579468 30.56074905]
[30.56074905 22.05607414]
[30.93457985 25.98130798]
[24.20560837 29.2523365 ]
[30.46728897 26.44859695]
[23.17757034 29.15887833]
[26.44859695 29.71962738]
[30.46728897 22.14953232]
[25.60747719 30.46728897]
[30.46728897 22.14953232]
[29.34579468 30.56074905]
