<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 28.69158936]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[33.17757034 29.90654182]
[25.14018631 32.33644867]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[33.17757034 29.90654182]
[25.14018631 32.33644867]
[33.17757034 31.30841064]
[24.95326996 33.08411407]
[28.78504562 33.36448669]
[34.48598099 26.63551331]
[28.1308403  33.92523193]
[34.48598099 26.63551331]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[33.17757034 29.90654182]
[25.14018631 32.33644867]
[33.17757034 31.30841064]
[24.95326996 33.08411407]
[28.78504562 33.36448669]
[34.48598099 26.63551331]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[32.52336502 28.1308403 ]
[25.14018631 32.33644867]
[33.17757034 31.30841064]
[24.95326996 33.08411407]
[28.78504562 33.36448669]
[34.48598099 26.63551331]
[33.17757034 31.30841064]
[24.95326996 33.08411407]
[28.78504562 33.36448669]
[34.48598099 26.63551331]
[28.1308403  33.92523193]
[34.48598099 26.63551331]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[33.17757034 29.90654182]
[25.14018631 32.33644867]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[33.17757034 29.90654182]
[24.95326996 33.08411407]
[33.17757034 31.30841064]
[24.95326996 33.08411407]
[28.78504562 33.36448669]
[34.48598099 26.63551331]
[28.1308403  33.92523193]
[34.48598099 26.63551331]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[33.17757034 29.90654182]
[25.14018631 32.33644867]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[32.52336502 28.1308403 ]
[25.14018631 32.33644867]
[33.17757034 31.30841064]
[24.95326996 33.08411407]
[28.78504562 33.36448669]
[34.48598099 26.63551331]
[33.17757034 31.30841064]
[24.95326996 33.08411407]
[28.78504562 33.36448669]
[34.48598099 26.63551331]
[32.05607605 34.01869202]
[34.48598099 26.63551331]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[33.17757034 29.90654182]
[25.14018631 32.33644867]
[33.17757034 31.30841064]
[24.95326996 33.08411407]
[28.78504562 33.36448669]
[34.48598099 26.63551331]
[28.1308403  33.92523193]
[34.48598099 26.63551331]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[33.17757034 29.90654182]
[25.14018631 32.33644867]
[33.17757034 31.30841064]
[24.95326996 33.08411407]
[28.78504562 33.36448669]
[34.48598099 26.63551331]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[33.17757034 29.90654182]
[25.14018631 32.33644867]
[33.17757034 31.30841064]
[24.95326996 33.08411407]
[28.78504562 33.36448669]
[34.48598099 26.63551331]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[33.17757034 29.90654182]
[25.14018631 32.33644867]
[33.17757034 31.30841064]
[24.95326996 33.08411407]
[28.78504562 33.36448669]
[34.48598099 26.63551331]
[32.05607605 34.01869202]
[34.48598099 26.63551331]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[33.17757034 29.90654182]
[25.14018631 32.33644867]
[33.17757034 31.30841064]
[24.95326996 33.08411407]
[28.78504562 33.36448669]
[34.48598099 26.63551331]
[28.1308403  33.92523193]
[34.48598099 26.63551331]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[33.17757034 29.90654182]
[24.95326996 33.08411407]
[32.05607605 34.01869202]
[34.48598099 26.63551331]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[33.17757034 29.90654182]
[25.14018631 32.33644867]
[33.17757034 31.30841064]
[24.95326996 33.08411407]
[28.1308403  33.92523193]
[34.48598099 26.63551331]
[28.1308403  33.92523193]
[34.48598099 26.63551331]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[33.17757034 29.90654182]
[25.14018631 32.33644867]
[32.05607605 34.01869202]
[34.01869202 26.54205704]
[33.17757034 29.90654182]
[25.14018631 32.33644867]
[33.17757034 31.30841064]
[24.95326996 33.08411407]
[28.78504562 33.36448669]
[34.48598099 26.63551331]
[28.1308403  33.92523193]
[34.48598099 26.63551331]
[32.05607605 34.01869202]
