<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.47663498]
[34.76635742 30.93457985]
[23.08411217 34.11214828]
[28.22430038 34.29906464]
[34.01869202 25.23364449]
[27.66355133 33.83177567]
[34.01869202 25.23364449]
[32.61682129 33.64485931]
[34.29906464 24.67289734]
[35.14018631 28.78504562]
[23.08411217 34.11214828]
[32.61682129 33.64485931]
[34.01869202 25.23364449]
[32.61682129 33.64485931]
[34.29906464 24.67289734]
[35.14018631 28.78504562]
[23.17757034 33.55140305]
[32.61682129 33.64485931]
[34.29906464 24.67289734]
[32.61682129 33.64485931]
[34.29906464 24.67289734]
[35.14018631 28.78504562]
[23.17757034 33.55140305]
[34.76635742 30.93457985]
[23.08411217 34.11214828]
[28.22430038 34.29906464]
[34.01869202 25.23364449]
[34.76635742 30.93457985]
[23.08411217 34.11214828]
[27.66355133 33.83177567]
[34.01869202 25.23364449]
[27.66355133 33.83177567]
[34.01869202 25.23364449]
[32.61682129 33.64485931]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[28.03738403 34.01869202]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.64485931 34.57943726]
[32.33644867 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[28.03738403 34.01869202]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.64485931 34.57943726]
[32.33644867 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[33.64485931 29.6261673 ]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[28.03738403 34.01869202]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[28.03738403 34.01869202]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[28.03738403 34.01869202]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.64485931 34.57943726]
[32.33644867 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.03738403 34.01869202]
[33.64485931 26.16822433]
[28.03738403 34.01869202]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[28.03738403 34.01869202]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[33.64485931 29.6261673 ]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[28.03738403 34.01869202]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.64485931 34.57943726]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[28.03738403 34.01869202]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[33.64485931 29.6261673 ]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[28.03738403 34.01869202]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[28.03738403 34.01869202]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.64485931 34.57943726]
[32.33644867 34.20560837]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.03738403 34.01869202]
[33.64485931 26.16822433]
[28.03738403 34.01869202]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[32.33644867 34.20560837]
[33.17757034 25.70093536]
[34.48598099 30.84112167]
[23.73831749 33.55140305]
[34.20560837 32.24298859]
[23.64485931 34.57943726]
[28.78504562 34.20560837]
[33.64485931 26.16822433]
[28.03738403 34.01869202]
[33.64485931 26.16822433]
[32.33644867 34.20560837]
