<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.16822433]
[31.30841064 24.85981369]
[22.6168232  31.21495438]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[31.30841064 24.85981369]
[22.6168232  31.21495438]
[30.93457985 27.00934601]
[21.96261597 31.12149429]
[25.98130798 31.12149429]
[30.93457985 24.01869202]
[24.57943916 31.02803802]
[30.93457985 24.01869202]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[31.30841064 24.85981369]
[22.6168232  31.21495438]
[30.93457985 27.00934601]
[21.96261597 31.12149429]
[25.98130798 31.12149429]
[30.93457985 24.01869202]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[30.7476635  24.20560837]
[22.6168232  31.21495438]
[30.93457985 27.00934601]
[21.96261597 31.12149429]
[25.98130798 31.12149429]
[30.93457985 24.01869202]
[30.93457985 27.00934601]
[21.96261597 31.12149429]
[25.98130798 31.12149429]
[30.93457985 24.01869202]
[24.57943916 31.02803802]
[30.93457985 24.01869202]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[31.30841064 24.85981369]
[22.6168232  31.21495438]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[31.30841064 24.85981369]
[21.96261597 31.12149429]
[30.93457985 27.00934601]
[21.96261597 31.12149429]
[25.98130798 31.12149429]
[30.93457985 24.01869202]
[24.57943916 31.02803802]
[30.93457985 24.01869202]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[31.30841064 24.85981369]
[22.6168232  31.21495438]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[30.7476635  24.20560837]
[22.6168232  31.21495438]
[30.93457985 27.00934601]
[21.96261597 31.12149429]
[25.98130798 31.12149429]
[30.93457985 24.01869202]
[30.93457985 27.00934601]
[21.96261597 31.12149429]
[25.98130798 31.12149429]
[30.93457985 24.01869202]
[28.31775665 31.12149429]
[30.93457985 24.01869202]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[31.30841064 24.85981369]
[22.6168232  31.21495438]
[30.93457985 27.00934601]
[21.96261597 31.12149429]
[25.98130798 31.12149429]
[30.93457985 24.01869202]
[24.57943916 31.02803802]
[30.93457985 24.01869202]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[31.30841064 24.85981369]
[22.6168232  31.21495438]
[30.93457985 27.00934601]
[21.96261597 31.12149429]
[25.98130798 31.12149429]
[30.93457985 24.01869202]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[31.30841064 24.85981369]
[22.6168232  31.21495438]
[30.93457985 27.00934601]
[21.96261597 31.12149429]
[25.98130798 31.12149429]
[30.93457985 24.01869202]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[31.30841064 24.85981369]
[22.6168232  31.21495438]
[30.93457985 27.00934601]
[21.96261597 31.12149429]
[25.98130798 31.12149429]
[30.93457985 24.01869202]
[28.31775665 31.12149429]
[30.93457985 24.01869202]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[31.30841064 24.85981369]
[22.6168232  31.21495438]
[30.93457985 27.00934601]
[21.96261597 31.12149429]
[25.98130798 31.12149429]
[30.93457985 24.01869202]
[24.57943916 31.02803802]
[30.93457985 24.01869202]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[31.30841064 24.85981369]
[21.96261597 31.12149429]
[28.31775665 31.12149429]
[30.93457985 24.01869202]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[31.30841064 24.85981369]
[22.6168232  31.21495438]
[30.93457985 27.00934601]
[21.96261597 31.12149429]
[24.57943916 31.02803802]
[30.93457985 24.01869202]
[24.57943916 31.02803802]
[30.93457985 24.01869202]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[31.30841064 24.85981369]
[22.6168232  31.21495438]
[28.31775665 31.12149429]
[31.495327   22.80373764]
[31.30841064 24.85981369]
[22.6168232  31.21495438]
[30.93457985 27.00934601]
[21.96261597 31.12149429]
[25.98130798 31.12149429]
[30.93457985 24.01869202]
[24.57943916 31.02803802]
[30.93457985 24.01869202]
[28.31775665 31.12149429]
