<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.95326996]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.24299049 33.7383194 ]
[29.71962738 33.83177567]
[34.85981369 22.52336502]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.80373764 33.08411407]
[33.55140305 28.22430038]
[22.24299049 33.7383194 ]
[27.00934601 33.7383194 ]
[34.85981369 22.52336502]
[25.70093536 34.39252472]
[34.85981369 22.52336502]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.24299049 33.7383194 ]
[29.71962738 33.83177567]
[34.85981369 22.52336502]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.80373764 33.08411407]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[29.71962738 33.83177567]
[34.29906464 22.24299049]
[33.7383194  27.28971863]
[22.80373764 33.08411407]
[33.55140305 28.22430038]
[22.24299049 33.7383194 ]
[27.00934601 33.7383194 ]
[34.85981369 22.52336502]
[33.55140305 28.22430038]
[22.24299049 33.7383194 ]
[25.70093536 34.39252472]
[34.85981369 22.52336502]
[25.70093536 34.39252472]
[34.85981369 22.52336502]
[29.71962738 33.83177567]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[24.85981369 32.99065399]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.42990685 32.52336502]
[28.97196198 32.24298859]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[24.85981369 32.99065399]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.42990685 32.52336502]
[28.97196198 32.24298859]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[31.58878517 25.79439163]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[24.85981369 32.99065399]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[24.85981369 32.99065399]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[24.85981369 32.99065399]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.42990685 32.52336502]
[28.97196198 32.24298859]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[24.85981369 32.99065399]
[33.55140305 22.89719582]
[24.85981369 32.99065399]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[24.85981369 32.99065399]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[31.58878517 25.79439163]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[24.85981369 32.99065399]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.42990685 32.52336502]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[24.85981369 32.99065399]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[31.58878517 25.79439163]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[24.85981369 32.99065399]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[24.85981369 32.99065399]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.42990685 32.52336502]
[28.97196198 32.24298859]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[24.85981369 32.99065399]
[33.55140305 22.89719582]
[24.85981369 32.99065399]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[28.97196198 32.24298859]
[32.61682129 22.71028137]
[32.42990875 27.66355133]
[22.80373764 32.33644867]
[31.96261597 29.06542015]
[22.42990685 32.52336502]
[26.16822433 32.52336502]
[33.55140305 22.89719582]
[24.85981369 32.99065399]
[33.55140305 22.89719582]
[28.97196198 32.24298859]
