<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.00934601]
[33.64485931 24.76635551]
[30.93457985 33.83177567]
[33.64485931 24.76635551]
[34.57943726 29.81308365]
[23.27102852 34.11214828]
[34.29906464 31.21495438]
[22.71028137 34.29906464]
[28.69158936 33.08411407]
[34.39252472 25.70093536]
[34.29906464 31.21495438]
[22.71028137 34.29906464]
[26.63551331 33.45794296]
[34.39252472 25.70093536]
[26.63551331 33.45794296]
[34.39252472 25.70093536]
[30.93457985 33.83177567]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[26.26168251 32.61682129]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[22.80373764 32.80373764]
[29.90654182 33.55140305]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[26.26168251 32.61682129]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[22.80373764 32.80373764]
[29.90654182 33.55140305]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.52336502 28.1308403 ]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[26.26168251 32.61682129]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[26.26168251 32.61682129]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[26.26168251 32.61682129]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[22.80373764 32.80373764]
[29.90654182 33.55140305]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[26.26168251 32.61682129]
[33.27102661 25.79439163]
[26.26168251 32.61682129]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[26.26168251 32.61682129]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.52336502 28.1308403 ]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[26.26168251 32.61682129]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[22.80373764 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[26.26168251 32.61682129]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.52336502 28.1308403 ]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[26.26168251 32.61682129]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[26.26168251 32.61682129]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[22.80373764 32.80373764]
[29.90654182 33.55140305]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[26.26168251 32.61682129]
[33.27102661 25.79439163]
[26.26168251 32.61682129]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[29.90654182 33.55140305]
[32.80373764 25.04673004]
[32.99065399 29.90654182]
[23.55140114 32.80373764]
[33.27102661 30.7476635 ]
[22.80373764 32.80373764]
[28.59813118 31.77569962]
[33.27102661 25.79439163]
[26.26168251 32.61682129]
[33.27102661 25.79439163]
[29.90654182 33.55140305]
