<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.88784981]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[25.32710266 33.7383194 ]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.33644867 32.99065399]
[28.504673   32.52336502]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[25.32710266 33.7383194 ]
[33.92523193 24.29906464]
[25.32710266 33.7383194 ]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[25.32710266 33.7383194 ]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[30.46728897 25.42056084]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[25.32710266 33.7383194 ]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.33644867 32.99065399]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[25.32710266 33.7383194 ]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[30.46728897 25.42056084]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[25.32710266 33.7383194 ]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[25.32710266 33.7383194 ]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.33644867 32.99065399]
[28.504673   32.52336502]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[25.32710266 33.7383194 ]
[33.92523193 24.29906464]
[25.32710266 33.7383194 ]
[33.92523193 24.29906464]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[28.504673   32.52336502]
[32.99065399 23.08411217]
[31.77569962 27.47663498]
[22.80373764 32.52336502]
[31.495327   28.78504562]
[22.33644867 32.99065399]
[26.26168251 33.55140305]
[33.92523193 24.29906464]
[25.32710266 33.7383194 ]
[33.92523193 24.29906464]
[28.504673   32.52336502]
