<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 26.91588783]
[34.85981369 29.53271103]
[24.11215019 34.39252472]
[34.20560837 30.7476635 ]
[23.64485931 33.92523193]
[29.53271103 34.67289734]
[34.85981369 25.98130798]
[32.33644867 34.48598099]
[34.48598099 25.98130798]
[32.33644867 34.48598099]
[34.48598099 25.98130798]
[34.85981369 29.53271103]
[24.11215019 34.39252472]
[34.20560837 30.7476635 ]
[23.64485931 33.92523193]
[28.97196198 34.67289734]
[34.85981369 25.98130798]
[28.97196198 34.67289734]
[34.85981369 25.98130798]
[32.33644867 34.48598099]
[34.48598099 25.98130798]
[34.85981369 29.53271103]
[23.64485931 33.92523193]
[32.33644867 34.48598099]
[34.85981369 25.98130798]
[32.33644867 34.48598099]
[34.48598099 25.98130798]
[34.85981369 29.53271103]
[24.11215019 34.39252472]
[32.33644867 34.48598099]
[34.48598099 25.98130798]
[32.33644867 34.48598099]
[34.48598099 25.98130798]
[34.85981369 29.53271103]
[24.11215019 34.39252472]
[34.20560837 30.7476635 ]
[23.64485931 33.92523193]
[29.53271103 34.67289734]
[34.85981369 25.98130798]
[32.33644867 34.48598099]
[34.85981369 25.98130798]
[32.33644867 34.48598099]
[34.48598099 25.98130798]
[34.85981369 29.53271103]
[24.11215019 34.39252472]
[34.20560837 30.7476635 ]
[23.64485931 33.92523193]
[29.53271103 34.67289734]
[34.85981369 25.98130798]
[28.97196198 34.67289734]
[34.85981369 25.98130798]
[32.33644867 34.48598099]
[34.48598099 25.98130798]
[34.85981369 29.53271103]
[23.64485931 33.92523193]
[32.33644867 34.48598099]
[34.85981369 25.98130798]
[32.33644867 34.48598099]
[34.48598099 25.98130798]
[34.85981369 29.53271103]
[24.11215019 34.39252472]
[34.20560837 30.7476635 ]
[23.64485931 33.92523193]
[29.53271103 34.67289734]
[34.85981369 25.98130798]
[28.97196198 34.67289734]
[34.85981369 25.98130798]
[32.33644867 34.48598099]
[34.48598099 25.98130798]
[34.85981369 29.53271103]
[23.64485931 33.92523193]
[32.33644867 34.48598099]
[34.85981369 25.98130798]
[32.33644867 34.48598099]
[34.48598099 25.98130798]
[34.85981369 29.53271103]
[24.11215019 34.39252472]
[32.33644867 34.48598099]
[34.48598099 25.98130798]
[32.33644867 34.48598099]
[34.48598099 25.98130798]
[34.85981369 29.53271103]
[24.11215019 34.39252472]
[34.20560837 30.7476635 ]
[23.64485931 33.92523193]
[29.53271103 34.67289734]
[34.85981369 25.98130798]
[34.20560837 30.7476635 ]
[23.64485931 33.92523193]
[28.97196198 34.67289734]
[34.85981369 25.98130798]
[28.97196198 34.67289734]
[34.85981369 25.98130798]
[32.33644867 34.48598099]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[29.81308365 33.92523193]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.01869202 33.27102661]
[32.33644867 33.83177567]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[29.81308365 33.92523193]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.01869202 33.27102661]
[32.33644867 33.83177567]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.80373764 28.1308403 ]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[29.81308365 33.92523193]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[29.81308365 33.92523193]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[29.81308365 33.92523193]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.01869202 33.27102661]
[32.33644867 33.83177567]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[29.81308365 33.92523193]
[33.7383194  26.54205704]
[29.81308365 33.92523193]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[29.81308365 33.92523193]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.80373764 28.1308403 ]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[29.81308365 33.92523193]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.01869202 33.27102661]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[29.81308365 33.92523193]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.80373764 28.1308403 ]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[29.81308365 33.92523193]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[29.81308365 33.92523193]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.01869202 33.27102661]
[32.33644867 33.83177567]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[29.81308365 33.92523193]
[33.7383194  26.54205704]
[29.81308365 33.92523193]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[32.33644867 33.83177567]
[33.64485931 26.44859695]
[33.55140305 29.90654182]
[24.39252281 34.01869202]
[33.92523193 30.65420532]
[24.01869202 33.27102661]
[30.56074905 33.45794296]
[33.7383194  26.54205704]
[29.81308365 33.92523193]
[33.7383194  26.54205704]
[32.33644867 33.83177567]
