<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.66355133]
[32.14953232 22.33644867]
[30.56074905 32.24298859]
[32.14953232 22.33644867]
[33.27102661 26.07476616]
[22.42990685 31.58878517]
[32.61682129 28.59813118]
[22.52336502 31.30841064]
[26.82242966 31.77569962]
[31.02803802 22.89719582]
[30.56074905 32.24298859]
[31.02803802 22.89719582]
[30.56074905 32.24298859]
[32.14953232 22.33644867]
[33.27102661 26.07476616]
[22.42990685 31.58878517]
[32.61682129 28.59813118]
[22.52336502 31.30841064]
[26.82242966 31.77569962]
[31.02803802 22.89719582]
[26.63551331 31.68224335]
[31.02803802 22.89719582]
[30.56074905 32.24298859]
[32.14953232 22.33644867]
[33.27102661 26.07476616]
[22.52336502 31.30841064]
[30.56074905 32.24298859]
[31.02803802 22.89719582]
[30.56074905 32.24298859]
[32.14953232 22.33644867]
[33.27102661 26.07476616]
[22.42990685 31.58878517]
[32.61682129 28.59813118]
[22.52336502 31.30841064]
[26.82242966 31.77569962]
[31.02803802 22.89719582]
[26.63551331 31.68224335]
[31.02803802 22.89719582]
[30.56074905 32.24298859]
[32.14953232 22.33644867]
[33.27102661 26.07476616]
[22.52336502 31.30841064]
[30.56074905 32.24298859]
[31.02803802 22.89719582]
[30.56074905 32.24298859]
[32.14953232 22.33644867]
[33.27102661 26.07476616]
[22.42990685 31.58878517]
[30.56074905 32.24298859]
[32.14953232 22.33644867]
[30.56074905 32.24298859]
[32.14953232 22.33644867]
[33.27102661 26.07476616]
[22.42990685 31.58878517]
[32.61682129 28.59813118]
[22.52336502 31.30841064]
[26.82242966 31.77569962]
[31.02803802 22.89719582]
[32.61682129 28.59813118]
[22.52336502 31.30841064]
[26.63551331 31.68224335]
[31.02803802 22.89719582]
[26.63551331 31.68224335]
[31.02803802 22.89719582]
[30.56074905 32.24298859]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[26.35514069 30.65420532]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 30.65420532]
[30.09345818 30.7476635 ]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[26.35514069 30.65420532]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 30.65420532]
[30.09345818 30.7476635 ]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[31.8691597  24.85981369]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[26.35514069 30.65420532]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[26.35514069 30.65420532]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[26.35514069 30.65420532]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 30.65420532]
[30.09345818 30.7476635 ]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.35514069 30.65420532]
[30.28037262 22.89719582]
[26.35514069 30.65420532]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[26.35514069 30.65420532]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[31.8691597  24.85981369]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[26.35514069 30.65420532]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 30.65420532]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[26.35514069 30.65420532]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[31.8691597  24.85981369]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[26.35514069 30.65420532]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[26.35514069 30.65420532]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 30.65420532]
[30.09345818 30.7476635 ]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.35514069 30.65420532]
[30.28037262 22.89719582]
[26.35514069 30.65420532]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[30.09345818 30.7476635 ]
[31.30841064 22.42990685]
[32.89719391 25.98130798]
[23.08411217 31.30841064]
[31.96261597 27.75700951]
[23.08411217 30.65420532]
[26.72897148 30.56074905]
[30.28037262 22.89719582]
[26.35514069 30.65420532]
[30.28037262 22.89719582]
[30.09345818 30.7476635 ]
