<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.28971863]
[22.42990685 29.43925095]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[24.85981369 30.93457985]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[24.85981369 30.93457985]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[21.96261597 30.7476635 ]
[26.91588783 30.56074905]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.85981369 30.93457985]
[30.28037262 22.71028137]
[24.85981369 30.93457985]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[24.85981369 30.93457985]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[26.91588783 30.56074905]
[30.         22.05607414]
[28.31775665 24.11215019]
[22.42990685 29.43925095]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[24.85981369 30.93457985]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[21.96261597 30.7476635 ]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[24.85981369 30.93457985]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[26.91588783 30.56074905]
[30.         22.05607414]
[26.91588783 30.56074905]
[30.         22.05607414]
[28.31775665 24.11215019]
[22.42990685 29.43925095]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[24.85981369 30.93457985]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[24.85981369 30.93457985]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[21.96261597 30.7476635 ]
[26.91588783 30.56074905]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.85981369 30.93457985]
[30.28037262 22.71028137]
[24.85981369 30.93457985]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
[30.         22.05607414]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[26.91588783 30.56074905]
[30.         22.05607414]
[29.34579468 25.04673004]
[22.42990685 29.43925095]
[29.15887833 27.38317871]
[21.96261597 30.7476635 ]
[24.95326996 30.84112167]
[30.28037262 22.71028137]
[24.85981369 30.93457985]
[30.28037262 22.71028137]
[26.91588783 30.56074905]
