<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.75700951]
[28.87850571 32.05607605]
[32.24298859 22.6168232 ]
[32.89719391 26.26168251]
[21.77570152 32.61682129]
[28.87850571 32.05607605]
[31.96261597 23.17757034]
[28.87850571 32.05607605]
[32.24298859 22.6168232 ]
[32.89719391 26.26168251]
[21.77570152 32.71028137]
[32.05607605 28.1308403 ]
[21.77570152 32.61682129]
[26.16822433 32.42990875]
[31.96261597 23.17757034]
[24.39252281 32.33644867]
[31.96261597 23.17757034]
[28.87850571 32.05607605]
[32.24298859 22.6168232 ]
[32.89719391 26.26168251]
[21.77570152 32.61682129]
[28.87850571 32.05607605]
[31.96261597 23.17757034]
[28.87850571 32.05607605]
[32.24298859 22.6168232 ]
[32.89719391 26.26168251]
[21.77570152 32.71028137]
[28.87850571 32.05607605]
[32.24298859 22.6168232 ]
[28.87850571 32.05607605]
[32.24298859 22.6168232 ]
[32.89719391 26.26168251]
[21.77570152 32.71028137]
[32.05607605 28.1308403 ]
[21.77570152 32.61682129]
[26.16822433 32.42990875]
[31.96261597 23.17757034]
[32.05607605 28.1308403 ]
[21.77570152 32.61682129]
[24.39252281 32.33644867]
[31.96261597 23.17757034]
[24.39252281 32.33644867]
[31.96261597 23.17757034]
[28.87850571 32.05607605]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[24.11215019 30.46728897]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[21.77570152 30.46728897]
[26.91588783 30.        ]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[24.11215019 30.46728897]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[21.77570152 30.46728897]
[26.91588783 30.        ]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[29.15887833 25.14018631]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[24.11215019 30.46728897]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[24.11215019 30.46728897]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[24.11215019 30.46728897]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[21.77570152 30.46728897]
[26.91588783 30.        ]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[24.11215019 30.46728897]
[29.34579468 22.80373764]
[24.11215019 30.46728897]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[24.11215019 30.46728897]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[29.15887833 25.14018631]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[24.11215019 30.46728897]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[21.77570152 30.46728897]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[24.11215019 30.46728897]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[29.15887833 25.14018631]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[24.11215019 30.46728897]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[24.11215019 30.46728897]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[21.77570152 30.46728897]
[26.91588783 30.        ]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[24.11215019 30.46728897]
[29.34579468 22.80373764]
[24.11215019 30.46728897]
[29.34579468 22.80373764]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[26.91588783 30.        ]
[30.3738327  22.33644867]
[30.18691635 25.79439163]
[22.05607414 30.18691635]
[29.90654182 27.19626236]
[21.77570152 30.46728897]
[25.70093536 30.56074905]
[29.34579468 22.80373764]
[24.11215019 30.46728897]
[29.34579468 22.80373764]
[26.91588783 30.        ]
