<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.11215019 26.26168251]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[25.32710266 29.53271103]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.14953232 28.59813118]
[27.47663498 29.15887833]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.94392586 25.32710266]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[25.32710266 29.53271103]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[25.32710266 29.53271103]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[25.32710266 29.53271103]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.14953232 28.59813118]
[27.47663498 29.15887833]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.32710266 29.53271103]
[29.34579468 23.64485931]
[25.32710266 29.53271103]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[25.32710266 29.53271103]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.94392586 25.32710266]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[25.32710266 29.53271103]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.14953232 28.59813118]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[25.32710266 29.53271103]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.94392586 25.32710266]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[25.32710266 29.53271103]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[25.32710266 29.53271103]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.14953232 28.59813118]
[27.47663498 29.15887833]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.32710266 29.53271103]
[29.34579468 23.64485931]
[25.32710266 29.53271103]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[27.47663498 29.15887833]
[28.69158936 23.27102852]
[28.504673   26.07476616]
[22.05607414 28.31775665]
[28.31775665 27.00934601]
[22.14953232 28.59813118]
[25.70093536 29.43925095]
[29.34579468 23.64485931]
[25.32710266 29.53271103]
[29.34579468 23.64485931]
[27.47663498 29.15887833]
