<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.94392586]
[29.53271103 33.27102661]
[33.27102661 22.89719582]
[33.36448669 27.38317871]
[22.89719582 31.77569962]
[29.53271103 33.27102661]
[33.27102661 23.27102852]
[29.53271103 33.27102661]
[33.27102661 22.89719582]
[33.36448669 27.38317871]
[24.20560837 32.42990875]
[29.53271103 33.27102661]
[33.27102661 22.89719582]
[29.53271103 33.27102661]
[33.27102661 22.89719582]
[33.36448669 27.38317871]
[24.20560837 32.42990875]
[32.52336502 29.06542015]
[22.89719582 31.77569962]
[26.07476616 32.33644867]
[33.27102661 23.27102852]
[32.52336502 29.06542015]
[22.89719582 31.77569962]
[25.04673004 33.45794296]
[33.27102661 23.27102852]
[25.04673004 33.45794296]
[33.27102661 23.27102852]
[29.53271103 33.27102661]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[25.23364449 31.40186882]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[22.71028137 30.18691635]
[28.41121483 31.77569962]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[25.23364449 31.40186882]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[22.71028137 30.18691635]
[28.41121483 31.77569962]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[30.65420532 24.67289734]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[25.23364449 31.40186882]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[25.23364449 31.40186882]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[25.23364449 31.40186882]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[22.71028137 30.18691635]
[28.41121483 31.77569962]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[25.23364449 31.40186882]
[31.77569962 23.27102852]
[25.23364449 31.40186882]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[25.23364449 31.40186882]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[30.65420532 24.67289734]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[25.23364449 31.40186882]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[22.71028137 30.18691635]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[25.23364449 31.40186882]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[30.65420532 24.67289734]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[25.23364449 31.40186882]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[25.23364449 31.40186882]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[22.71028137 30.18691635]
[28.41121483 31.77569962]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[25.23364449 31.40186882]
[31.77569962 23.27102852]
[25.23364449 31.40186882]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[28.41121483 31.77569962]
[31.495327   22.99065399]
[31.495327   26.44859695]
[23.73831749 31.12149429]
[30.56074905 28.1308403 ]
[22.71028137 30.18691635]
[26.16822433 30.65420532]
[31.77569962 23.27102852]
[25.23364449 31.40186882]
[31.77569962 23.27102852]
[28.41121483 31.77569962]
