<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.57943916]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[26.26168251 30.18691635]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.80373764 30.3738327 ]
[29.34579468 30.65420532]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[26.26168251 30.18691635]
[30.3738327  22.33644867]
[26.26168251 30.18691635]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[29.34579468 30.65420532]
[30.84112167 22.05607414]
[30.84112167 25.51401901]
[22.42990685 30.84112167]
[30.7476635  26.54205704]
[22.80373764 30.3738327 ]
[27.85046768 29.71962738]
[30.3738327  22.33644867]
[26.26168251 30.18691635]
[30.3738327  22.33644867]
[29.34579468 30.65420532]
