<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.07476616]
[21.77570152 30.84112167]
[31.68224335 27.19626236]
[22.52336502 32.14953232]
[26.82242966 33.08411407]
[31.96261597 22.33644867]
[25.60747719 33.27102661]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.33644867 25.51401901]
[22.52336502 32.14953232]
[29.53271103 33.17757034]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.33644867 25.51401901]
[21.77570152 30.84112167]
[31.68224335 27.19626236]
[22.52336502 32.14953232]
[25.60747719 33.27102661]
[31.96261597 22.33644867]
[25.60747719 33.27102661]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.33644867 25.51401901]
[21.77570152 30.84112167]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.33644867 25.51401901]
[21.77570152 30.84112167]
[31.68224335 27.19626236]
[22.52336502 32.14953232]
[26.82242966 33.08411407]
[31.96261597 22.33644867]
[25.60747719 33.27102661]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.33644867 25.51401901]
[21.77570152 30.84112167]
[31.68224335 27.19626236]
[22.52336502 32.14953232]
[26.82242966 33.08411407]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.14953232 23.73831749]
[21.77570152 30.84112167]
[31.68224335 27.19626236]
[22.52336502 32.14953232]
[26.82242966 33.08411407]
[31.96261597 22.33644867]
[31.68224335 27.19626236]
[22.52336502 32.14953232]
[26.82242966 33.08411407]
[31.96261597 22.33644867]
[25.60747719 33.27102661]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.33644867 25.51401901]
[21.77570152 30.84112167]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.33644867 25.51401901]
[22.52336502 32.14953232]
[31.68224335 27.19626236]
[22.52336502 32.14953232]
[26.82242966 33.08411407]
[31.96261597 22.33644867]
[25.60747719 33.27102661]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.33644867 25.51401901]
[21.77570152 30.84112167]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.14953232 23.73831749]
[21.77570152 30.84112167]
[31.68224335 27.19626236]
[22.52336502 32.14953232]
[26.82242966 33.08411407]
[31.96261597 22.33644867]
[31.68224335 27.19626236]
[22.52336502 32.14953232]
[26.82242966 33.08411407]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.33644867 25.51401901]
[21.77570152 30.84112167]
[31.68224335 27.19626236]
[22.52336502 32.14953232]
[26.82242966 33.08411407]
[31.96261597 22.33644867]
[25.60747719 33.27102661]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.33644867 25.51401901]
[21.77570152 30.84112167]
[31.68224335 27.19626236]
[22.52336502 32.14953232]
[26.82242966 33.08411407]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.33644867 25.51401901]
[21.77570152 30.84112167]
[31.68224335 27.19626236]
[22.52336502 32.14953232]
[26.82242966 33.08411407]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.33644867 25.51401901]
[21.77570152 30.84112167]
[31.68224335 27.19626236]
[22.52336502 32.14953232]
[26.82242966 33.08411407]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.33644867 25.51401901]
[21.77570152 30.84112167]
[31.68224335 27.19626236]
[22.52336502 32.14953232]
[26.82242966 33.08411407]
[31.96261597 22.33644867]
[25.60747719 33.27102661]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.33644867 25.51401901]
[22.52336502 32.14953232]
[29.53271103 33.17757034]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.33644867 25.51401901]
[21.77570152 30.84112167]
[31.68224335 27.19626236]
[22.52336502 32.14953232]
[25.60747719 33.27102661]
[31.96261597 22.33644867]
[25.60747719 33.27102661]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.33644867 25.51401901]
[21.77570152 30.84112167]
[29.53271103 33.17757034]
[31.8691597  21.96261597]
[32.33644867 25.51401901]
[21.77570152 30.84112167]
[31.68224335 27.19626236]
[22.52336502 32.14953232]
[26.82242966 33.08411407]
[31.96261597 22.33644867]
[25.60747719 33.27102661]
[31.96261597 22.33644867]
[29.53271103 33.17757034]
