<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.35514069]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[33.27102661 25.14018631]
[24.48598099 32.80373764]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[33.27102661 25.14018631]
[24.48598099 32.80373764]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[33.27102661 25.14018631]
[24.48598099 32.80373764]
[31.77569962 27.38317871]
[24.11215019 32.52336502]
[27.66355133 32.33644867]
[33.08411407 22.33644867]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[33.27102661 25.14018631]
[24.48598099 32.80373764]
[31.77569962 27.38317871]
[24.11215019 32.52336502]
[26.44859695 32.80373764]
[33.08411407 22.33644867]
[26.44859695 32.80373764]
[33.08411407 22.33644867]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[33.27102661 25.14018631]
[24.11215019 32.52336502]
[29.43925095 33.55140305]
[33.08411407 22.33644867]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[33.27102661 25.14018631]
[24.48598099 32.80373764]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[33.27102661 25.14018631]
[24.48598099 32.80373764]
[31.77569962 27.38317871]
[24.11215019 32.52336502]
[27.66355133 32.33644867]
[33.08411407 22.33644867]
[29.43925095 33.55140305]
[33.08411407 22.33644867]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[33.27102661 25.14018631]
[24.48598099 32.80373764]
[31.77569962 27.38317871]
[24.11215019 32.52336502]
[27.66355133 32.33644867]
[33.08411407 22.33644867]
[26.44859695 32.80373764]
[33.08411407 22.33644867]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[33.27102661 25.14018631]
[24.11215019 32.52336502]
[29.43925095 33.55140305]
[33.08411407 22.33644867]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[33.27102661 25.14018631]
[24.48598099 32.80373764]
[31.77569962 27.38317871]
[24.11215019 32.52336502]
[27.66355133 32.33644867]
[33.08411407 22.33644867]
[26.44859695 32.80373764]
[33.08411407 22.33644867]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[33.27102661 25.14018631]
[24.11215019 32.52336502]
[29.43925095 33.55140305]
[33.08411407 22.33644867]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[33.27102661 25.14018631]
[24.48598099 32.80373764]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[29.43925095 33.55140305]
[32.61682129 21.77570152]
[33.27102661 25.14018631]
[24.48598099 32.80373764]
[31.77569962 27.38317871]
[24.11215019 32.52336502]
[27.66355133 32.33644867]
[33.08411407 22.33644867]
[31.77569962 27.38317871]
[24.11215019 32.52336502]
[26.44859695 32.80373764]
[33.08411407 22.33644867]
[26.44859695 32.80373764]
[33.08411407 22.33644867]
[29.43925095 33.55140305]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[28.1308403 30.7476635]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[25.60747719 30.09345818]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.73831749 30.28037262]
[28.1308403 30.7476635]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[25.60747719 30.09345818]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.73831749 30.28037262]
[28.1308403 30.7476635]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[28.1308403 30.7476635]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.28037262 24.85981369]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[25.60747719 30.09345818]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[25.60747719 30.09345818]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[25.60747719 30.09345818]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.73831749 30.28037262]
[28.1308403 30.7476635]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[25.60747719 30.09345818]
[29.2523365  22.42990685]
[25.60747719 30.09345818]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[25.60747719 30.09345818]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.28037262 24.85981369]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[25.60747719 30.09345818]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.73831749 30.28037262]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[25.60747719 30.09345818]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[28.1308403 30.7476635]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.28037262 24.85981369]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[25.60747719 30.09345818]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[25.60747719 30.09345818]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.73831749 30.28037262]
[28.1308403 30.7476635]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[25.60747719 30.09345818]
[29.2523365  22.42990685]
[25.60747719 30.09345818]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
[30.         22.14953232]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[28.1308403 30.7476635]
[30.         22.14953232]
[30.46728897 25.32710266]
[23.83177567 30.93457985]
[29.90654182 27.47663498]
[23.73831749 30.28037262]
[27.19626236 29.6261673 ]
[29.2523365  22.42990685]
[25.60747719 30.09345818]
[29.2523365  22.42990685]
[28.1308403 30.7476635]
