<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.95326996 26.91588783]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[26.63551331 28.41121483]
[28.69158936 24.29906464]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[26.63551331 28.41121483]
[28.69158936 24.29906464]
[27.94392586 27.57009315]
[24.76635551 29.34579468]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[26.63551331 28.41121483]
[28.69158936 24.29906464]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[26.63551331 28.41121483]
[28.69158936 24.29906464]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[26.63551331 28.41121483]
[28.69158936 24.29906464]
[27.94392586 27.57009315]
[24.76635551 29.34579468]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[26.63551331 28.41121483]
[28.87850571 23.45794296]
[28.59813118 25.79439163]
[24.76635551 29.34579468]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[26.63551331 28.41121483]
[28.69158936 24.29906464]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[26.63551331 28.41121483]
[28.87850571 23.45794296]
[27.94392586 27.57009315]
[24.76635551 29.34579468]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[26.63551331 28.41121483]
[28.69158936 24.29906464]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[26.63551331 28.41121483]
[28.87850571 23.45794296]
[28.59813118 25.79439163]
[24.76635551 29.34579468]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[26.63551331 28.41121483]
[28.69158936 24.29906464]
[27.94392586 27.57009315]
[24.76635551 29.34579468]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[26.63551331 28.41121483]
[28.69158936 24.29906464]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[26.63551331 28.41121483]
[28.87850571 23.45794296]
[28.59813118 25.79439163]
[24.76635551 29.34579468]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[26.63551331 28.41121483]
[28.87850571 23.45794296]
[28.59813118 25.79439163]
[24.76635551 29.34579468]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[26.63551331 28.41121483]
[28.87850571 23.45794296]
[28.59813118 25.79439163]
[24.76635551 29.34579468]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[27.94392586 27.57009315]
[24.01869202 29.2523365 ]
[27.75700951 30.46728897]
[29.90654182 23.83177567]
[28.59813118 25.79439163]
[24.76635551 29.34579468]
[27.94392586 27.57009315]
[24.76635551 29.34579468]
[30.93457985 28.504673  ]
[24.57943916 31.8691597 ]
[30.93457985 28.504673  ]
[24.57943916 31.8691597 ]
[27.75700951 30.46728897]
[29.90654182 23.83177567]
[30.3738327  26.35514069]
[25.42056084 31.68224335]
[30.93457985 28.504673  ]
[25.42056084 31.68224335]
[30.93457985 28.504673  ]
[24.57943916 31.8691597 ]
[30.93457985 28.504673  ]
[24.57943916 31.8691597 ]
[27.75700951 30.46728897]
[29.90654182 23.83177567]
[30.3738327  26.35514069]
[25.42056084 31.68224335]
[30.93457985 28.504673  ]
[25.42056084 31.68224335]
[30.93457985 28.504673  ]
[25.42056084 31.68224335]
[30.93457985 28.504673  ]
[24.57943916 31.8691597 ]
[30.93457985 28.504673  ]
[24.57943916 31.8691597 ]
[30.93457985 28.504673  ]
[24.57943916 31.8691597 ]
[27.75700951 30.46728897]
[29.90654182 23.83177567]
[30.3738327  26.35514069]
[25.42056084 31.68224335]
[30.3738327  26.35514069]
[25.42056084 31.68224335]
[30.93457985 28.504673  ]
[25.42056084 31.68224335]
[30.93457985 28.504673  ]
