<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 24.39252281]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[25.51401901 31.40186882]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.99065399 31.21495438]
[29.90654182 31.96261597]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[25.51401901 31.40186882]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.99065399 31.21495438]
[29.90654182 31.96261597]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[31.8691597  23.92523384]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[25.51401901 31.40186882]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[25.51401901 31.40186882]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[25.51401901 31.40186882]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.99065399 31.21495438]
[29.90654182 31.96261597]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[25.51401901 31.40186882]
[32.89719391 22.89719582]
[25.51401901 31.40186882]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[25.51401901 31.40186882]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[31.8691597  23.92523384]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[25.51401901 31.40186882]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.99065399 31.21495438]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[25.51401901 31.40186882]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[31.8691597  23.92523384]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[25.51401901 31.40186882]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[25.51401901 31.40186882]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.99065399 31.21495438]
[29.90654182 31.96261597]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[25.51401901 31.40186882]
[32.89719391 22.89719582]
[25.51401901 31.40186882]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[29.90654182 31.96261597]
[32.71028137 22.6168232 ]
[32.99065399 26.54205704]
[22.71028137 31.58878517]
[32.71028137 27.00934601]
[22.99065399 31.21495438]
[27.38317871 30.56074905]
[32.89719391 22.89719582]
[25.51401901 31.40186882]
[32.89719391 22.89719582]
[29.90654182 31.96261597]
