<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 27.10280418]
[30.93457985 22.80373764]
[27.38317871 30.84112167]
[30.93457985 22.80373764]
[30.09345818 32.14953232]
[31.12149429 22.33644867]
[32.42990875 26.72897148]
[23.64485931 31.58878517]
[30.09345818 32.14953232]
[30.93457985 22.80373764]
[30.09345818 32.14953232]
[31.12149429 22.33644867]
[32.42990875 26.72897148]
[23.45794296 32.14953232]
[30.09345818 32.14953232]
[31.12149429 22.33644867]
[30.09345818 32.14953232]
[31.12149429 22.33644867]
[32.42990875 26.72897148]
[23.45794296 32.14953232]
[31.96261597 28.41121483]
[23.64485931 31.58878517]
[28.22430038 31.12149429]
[30.93457985 22.80373764]
[30.09345818 32.14953232]
[30.93457985 22.80373764]
[30.09345818 32.14953232]
[31.12149429 22.33644867]
[32.42990875 26.72897148]
[23.45794296 32.14953232]
[31.96261597 28.41121483]
[23.64485931 31.58878517]
[28.22430038 31.12149429]
[30.93457985 22.80373764]
[27.38317871 30.84112167]
[30.93457985 22.80373764]
[30.09345818 32.14953232]
[31.12149429 22.33644867]
[32.42990875 26.72897148]
[23.64485931 31.58878517]
[30.09345818 32.14953232]
[30.93457985 22.80373764]
[30.09345818 32.14953232]
[31.12149429 22.33644867]
[32.42990875 26.72897148]
[23.45794296 32.14953232]
[31.96261597 28.41121483]
[23.64485931 31.58878517]
[28.22430038 31.12149429]
[30.93457985 22.80373764]
[27.38317871 30.84112167]
[30.93457985 22.80373764]
[30.09345818 32.14953232]
[31.12149429 22.33644867]
[32.42990875 26.72897148]
[23.64485931 31.58878517]
[30.09345818 32.14953232]
[30.93457985 22.80373764]
[30.09345818 32.14953232]
[31.12149429 22.33644867]
[32.42990875 26.72897148]
[23.45794296 32.14953232]
[30.09345818 32.14953232]
[31.12149429 22.33644867]
[30.09345818 32.14953232]
[31.12149429 22.33644867]
[32.42990875 26.72897148]
[23.45794296 32.14953232]
[31.96261597 28.41121483]
[23.64485931 31.58878517]
[28.22430038 31.12149429]
[30.93457985 22.80373764]
[31.96261597 28.41121483]
[23.64485931 31.58878517]
[27.38317871 30.84112167]
[30.93457985 22.80373764]
[27.38317871 30.84112167]
[30.93457985 22.80373764]
[30.09345818 32.14953232]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[26.35514069 30.93457985]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.17757034 30.46728897]
[28.97196198 31.77569962]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[26.35514069 30.93457985]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.17757034 30.46728897]
[28.97196198 31.77569962]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.3738327  24.01869202]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[26.35514069 30.93457985]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[26.35514069 30.93457985]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[26.35514069 30.93457985]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.17757034 30.46728897]
[28.97196198 31.77569962]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.35514069 30.93457985]
[30.3738327 22.6168232]
[26.35514069 30.93457985]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[26.35514069 30.93457985]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.3738327  24.01869202]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[26.35514069 30.93457985]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.17757034 30.46728897]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[26.35514069 30.93457985]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.3738327  24.01869202]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[26.35514069 30.93457985]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[26.35514069 30.93457985]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.17757034 30.46728897]
[28.97196198 31.77569962]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.35514069 30.93457985]
[30.3738327 22.6168232]
[26.35514069 30.93457985]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[28.97196198 31.77569962]
[30.28037262 21.96261597]
[30.84112167 25.88784981]
[23.08411217 31.12149429]
[30.46728897 26.91588783]
[23.17757034 30.46728897]
[26.63551331 29.90654182]
[30.3738327 22.6168232]
[26.35514069 30.93457985]
[30.3738327 22.6168232]
[28.97196198 31.77569962]
