<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 28.31775665]
[28.87850571 32.33644867]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[31.58878517 24.29906464]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[26.26168251 32.14953232]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[26.26168251 32.14953232]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[26.26168251 32.14953232]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.42990685 32.42990875]
[28.87850571 32.33644867]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[26.26168251 32.14953232]
[32.14953232 24.29906464]
[26.26168251 32.14953232]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[26.26168251 32.14953232]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[31.58878517 24.29906464]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[26.26168251 32.14953232]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.42990685 32.42990875]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[26.26168251 32.14953232]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[31.58878517 24.29906464]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[26.26168251 32.14953232]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[26.26168251 32.14953232]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.42990685 32.42990875]
[28.87850571 32.33644867]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[26.26168251 32.14953232]
[32.14953232 24.29906464]
[26.26168251 32.14953232]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[28.87850571 32.33644867]
[32.24298859 23.55140114]
[32.61682129 26.07476616]
[22.71028137 32.05607605]
[32.52336502 27.38317871]
[22.42990685 32.42990875]
[27.47663498 32.33644867]
[32.14953232 24.29906464]
[26.26168251 32.14953232]
[32.14953232 24.29906464]
[28.87850571 32.33644867]
