<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.14018631]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.71028137 32.80373764]
[33.45794296 26.82242966]
[22.6168232  33.55140305]
[26.16822433 31.96261597]
[32.42990875 22.52336502]
[25.23364449 32.52336502]
[32.42990875 22.52336502]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.6168232  33.55140305]
[29.43925095 32.42990875]
[32.42990875 22.52336502]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.71028137 32.80373764]
[33.45794296 26.82242966]
[22.6168232  33.55140305]
[26.16822433 31.96261597]
[32.42990875 22.52336502]
[25.23364449 32.52336502]
[32.42990875 22.52336502]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.6168232  33.55140305]
[29.43925095 32.42990875]
[32.42990875 22.52336502]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.71028137 32.80373764]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[29.43925095 32.42990875]
[32.99065399 21.96261597]
[32.61682129 26.16822433]
[22.71028137 32.80373764]
[33.45794296 26.82242966]
[22.6168232  33.55140305]
[26.16822433 31.96261597]
[32.42990875 22.52336502]
[33.45794296 26.82242966]
[22.6168232  33.55140305]
[25.23364449 32.52336502]
[32.42990875 22.52336502]
[25.23364449 32.52336502]
[32.42990875 22.52336502]
[29.43925095 32.42990875]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[25.04673004 31.02803802]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.77569962]
[28.504673   30.46728897]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[25.04673004 31.02803802]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.77569962]
[28.504673   30.46728897]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 24.20560837]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[25.04673004 31.02803802]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[25.04673004 31.02803802]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[25.04673004 31.02803802]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.77569962]
[28.504673   30.46728897]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.04673004 31.02803802]
[31.21495438 23.64485931]
[25.04673004 31.02803802]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[25.04673004 31.02803802]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 24.20560837]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[25.04673004 31.02803802]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.77569962]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[25.04673004 31.02803802]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 24.20560837]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[25.04673004 31.02803802]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[25.04673004 31.02803802]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.77569962]
[28.504673   30.46728897]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.04673004 31.02803802]
[31.21495438 23.64485931]
[25.04673004 31.02803802]
[31.21495438 23.64485931]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[28.504673   30.46728897]
[31.02803802 22.71028137]
[30.93457985 25.51401901]
[22.33644867 31.21495438]
[31.58878517 27.10280418]
[22.33644867 31.77569962]
[25.79439163 31.68224335]
[31.21495438 23.64485931]
[25.04673004 31.02803802]
[31.21495438 23.64485931]
[28.504673   30.46728897]
