<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.14018631]
[32.89719391 26.54205704]
[24.29906464 32.71028137]
[30.         33.83177567]
[33.83177567 22.99065399]
[30.         33.83177567]
[33.83177567 22.99065399]
[32.89719391 26.54205704]
[24.29906464 32.71028137]
[30.         33.83177567]
[33.83177567 22.99065399]
[30.         33.83177567]
[33.83177567 22.99065399]
[32.89719391 26.54205704]
[24.29906464 32.71028137]
[32.80373764 28.03738403]
[23.17757034 33.27102661]
[24.76635551 33.08411407]
[33.17757034 23.17757034]
[30.         33.83177567]
[33.83177567 22.99065399]
[30.         33.83177567]
[33.83177567 22.99065399]
[32.89719391 26.54205704]
[24.29906464 32.71028137]
[32.80373764 28.03738403]
[23.17757034 33.27102661]
[24.67289734 33.64485931]
[33.17757034 23.17757034]
[24.67289734 33.64485931]
[33.17757034 23.17757034]
[30.         33.83177567]
[33.83177567 22.99065399]
[32.89719391 26.54205704]
[23.17757034 33.27102661]
[30.         33.83177567]
[33.17757034 23.17757034]
[30.         33.83177567]
[33.83177567 22.99065399]
[32.89719391 26.54205704]
[24.29906464 32.71028137]
[30.         33.83177567]
[33.83177567 22.99065399]
[30.         33.83177567]
[33.83177567 22.99065399]
[32.89719391 26.54205704]
[24.29906464 32.71028137]
[32.80373764 28.03738403]
[23.17757034 33.27102661]
[24.76635551 33.08411407]
[33.17757034 23.17757034]
[30.         33.83177567]
[33.17757034 23.17757034]
[30.         33.83177567]
[33.83177567 22.99065399]
[32.89719391 26.54205704]
[24.29906464 32.71028137]
[32.80373764 28.03738403]
[23.17757034 33.27102661]
[24.76635551 33.08411407]
[33.17757034 23.17757034]
[24.67289734 33.64485931]
[33.17757034 23.17757034]
[30.         33.83177567]
[33.83177567 22.99065399]
[32.89719391 26.54205704]
[23.17757034 33.27102661]
[30.         33.83177567]
[33.17757034 23.17757034]
[30.         33.83177567]
[33.83177567 22.99065399]
[32.89719391 26.54205704]
[24.29906464 32.71028137]
[32.80373764 28.03738403]
[23.17757034 33.27102661]
[24.76635551 33.08411407]
[33.17757034 23.17757034]
[24.67289734 33.64485931]
[33.17757034 23.17757034]
[30.         33.83177567]
[33.83177567 22.99065399]
[32.89719391 26.54205704]
[23.17757034 33.27102661]
[30.         33.83177567]
[33.17757034 23.17757034]
[30.         33.83177567]
[33.83177567 22.99065399]
[32.89719391 26.54205704]
[24.29906464 32.71028137]
[30.         33.83177567]
[33.83177567 22.99065399]
[30.         33.83177567]
[33.83177567 22.99065399]
[32.89719391 26.54205704]
[24.29906464 32.71028137]
[32.80373764 28.03738403]
[23.17757034 33.27102661]
[24.76635551 33.08411407]
[33.17757034 23.17757034]
[32.80373764 28.03738403]
[23.17757034 33.27102661]
[24.67289734 33.64485931]
[33.17757034 23.17757034]
[24.67289734 33.64485931]
[33.17757034 23.17757034]
[30.         33.83177567]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[24.67289734 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[23.27102852 30.56074905]
[29.34579468 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[24.67289734 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[23.27102852 30.56074905]
[29.34579468 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[30.28037262 25.60747719]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[24.67289734 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[24.67289734 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[24.67289734 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[23.27102852 30.56074905]
[29.34579468 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[24.67289734 32.05607605]
[31.77569962 22.99065399]
[24.67289734 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[24.67289734 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[30.28037262 25.60747719]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[24.67289734 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[23.27102852 30.56074905]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[24.67289734 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[30.28037262 25.60747719]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[24.67289734 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[24.67289734 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[23.27102852 30.56074905]
[29.34579468 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[24.67289734 32.05607605]
[31.77569962 22.99065399]
[24.67289734 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[29.34579468 32.05607605]
[32.05607605 22.80373764]
[31.30841064 26.91588783]
[24.39252281 31.02803802]
[32.05607605 28.31775665]
[23.27102852 30.56074905]
[25.42056084 31.96261597]
[31.77569962 22.99065399]
[24.67289734 32.05607605]
[31.77569962 22.99065399]
[29.34579468 32.05607605]
