<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.19626236]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[24.95326996 33.08411407]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.33644867 33.45794296]
[30.         33.36448669]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[30.         33.36448669]
[33.7383194  22.89719582]
[30.         33.36448669]
[33.7383194  22.89719582]
[32.99065399 24.57943916]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[24.95326996 33.08411407]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[24.95326996 33.08411407]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[24.95326996 33.08411407]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.33644867 33.45794296]
[30.         33.36448669]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[24.95326996 33.08411407]
[33.45794296 23.73831749]
[24.95326996 33.08411407]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[24.95326996 33.08411407]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[30.         33.36448669]
[33.7383194  22.89719582]
[32.99065399 24.57943916]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[24.95326996 33.08411407]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.33644867 33.45794296]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[24.95326996 33.08411407]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[30.         33.36448669]
[33.7383194  22.89719582]
[30.         33.36448669]
[33.7383194  22.89719582]
[32.99065399 24.57943916]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[24.95326996 33.08411407]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[24.95326996 33.08411407]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.33644867 33.45794296]
[30.         33.36448669]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[24.95326996 33.08411407]
[33.45794296 23.73831749]
[24.95326996 33.08411407]
[33.45794296 23.73831749]
[30.         33.36448669]
[33.7383194  22.89719582]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[30.         33.36448669]
[33.7383194  22.89719582]
[33.45794296 26.16822433]
[22.42990685 34.01869202]
[32.99065399 28.1308403 ]
[22.33644867 33.45794296]
[25.32710266 32.89719391]
[33.45794296 23.73831749]
[24.95326996 33.08411407]
[33.45794296 23.73831749]
[30.         33.36448669]
