<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.82242966]
[21.8691597  32.99065399]
[33.08411407 29.43925095]
[21.58878517 33.08411407]
[26.54205704 32.61682129]
[32.99065399 26.63551331]
[28.504673   31.58878517]
[32.99065399 26.63551331]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.8691597  32.99065399]
[33.08411407 29.43925095]
[21.58878517 33.08411407]
[26.54205704 32.61682129]
[32.99065399 26.63551331]
[25.14018631 31.96261597]
[32.99065399 26.63551331]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.58878517 33.08411407]
[28.504673   31.58878517]
[32.99065399 26.63551331]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.8691597  32.99065399]
[33.08411407 29.43925095]
[21.58878517 33.08411407]
[26.54205704 32.61682129]
[32.99065399 26.63551331]
[25.14018631 31.96261597]
[32.99065399 26.63551331]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.58878517 33.08411407]
[28.504673   31.58878517]
[32.99065399 26.63551331]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.8691597  32.99065399]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[28.504673   31.58878517]
[32.61682129 25.79439163]
[33.08411407 26.54205704]
[21.8691597  32.99065399]
[33.08411407 29.43925095]
[21.58878517 33.08411407]
[26.54205704 32.61682129]
[32.99065399 26.63551331]
[33.08411407 29.43925095]
[21.58878517 33.08411407]
[25.14018631 31.96261597]
[32.99065399 26.63551331]
[25.14018631 31.96261597]
[32.99065399 26.63551331]
[28.504673   31.58878517]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[24.48598099 29.90654182]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.21495247 31.40186882]
[26.72897148 29.06542015]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[24.48598099 29.90654182]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.21495247 31.40186882]
[26.72897148 29.06542015]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.21495438 25.98130798]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[24.48598099 29.90654182]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[24.48598099 29.90654182]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[24.48598099 29.90654182]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.21495247 31.40186882]
[26.72897148 29.06542015]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[24.48598099 29.90654182]
[30.93457985 25.51401901]
[24.48598099 29.90654182]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[24.48598099 29.90654182]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.21495438 25.98130798]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[24.48598099 29.90654182]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.21495247 31.40186882]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[24.48598099 29.90654182]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.21495438 25.98130798]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[24.48598099 29.90654182]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[24.48598099 29.90654182]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.21495247 31.40186882]
[26.72897148 29.06542015]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[24.48598099 29.90654182]
[30.93457985 25.51401901]
[24.48598099 29.90654182]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[26.72897148 29.06542015]
[30.56074905 25.23364449]
[31.12149429 26.35514069]
[21.495327   30.84112167]
[31.8691597  28.22430038]
[21.21495247 31.40186882]
[26.26168251 30.56074905]
[30.93457985 25.51401901]
[24.48598099 29.90654182]
[30.93457985 25.51401901]
[26.72897148 29.06542015]
