<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.35514069]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[24.20560837 31.96261597]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[22.05607414 31.40186882]
[28.31775665 32.14953232]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[24.20560837 31.96261597]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[22.05607414 31.40186882]
[28.31775665 32.14953232]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[30.7476635  24.85981369]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[24.20560837 31.96261597]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[24.20560837 31.96261597]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[24.20560837 31.96261597]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[22.05607414 31.40186882]
[28.31775665 32.14953232]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[24.20560837 31.96261597]
[31.68224335 24.39252281]
[24.20560837 31.96261597]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[24.20560837 31.96261597]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[30.7476635  24.85981369]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[24.20560837 31.96261597]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[22.05607414 31.40186882]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[24.20560837 31.96261597]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[30.7476635  24.85981369]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[24.20560837 31.96261597]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[24.20560837 31.96261597]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[22.05607414 31.40186882]
[28.31775665 32.14953232]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[24.20560837 31.96261597]
[31.68224335 24.39252281]
[24.20560837 31.96261597]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[28.31775665 32.14953232]
[31.8691597  23.27102852]
[31.40186882 25.98130798]
[23.08411217 31.68224335]
[30.7476635  27.75700951]
[22.05607414 31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 24.39252281]
[24.20560837 31.96261597]
[31.68224335 24.39252281]
[28.31775665 32.14953232]
