<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.79439163]
[32.52336502 25.04673004]
[21.58878517 32.52336502]
[27.66355133 33.17757034]
[33.55140305 22.80373764]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[22.99065399 32.71028137]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[22.99065399 32.71028137]
[31.68224335 27.57009315]
[21.58878517 32.52336502]
[25.32710266 33.36448669]
[33.55140305 22.80373764]
[27.66355133 33.17757034]
[33.55140305 22.80373764]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[22.99065399 32.71028137]
[31.68224335 27.57009315]
[21.58878517 32.52336502]
[25.32710266 33.36448669]
[33.55140305 22.80373764]
[24.11215019 33.55140305]
[33.55140305 22.80373764]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[21.58878517 32.52336502]
[27.66355133 33.17757034]
[33.55140305 22.80373764]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[22.99065399 32.71028137]
[31.68224335 27.57009315]
[21.58878517 32.52336502]
[25.32710266 33.36448669]
[33.55140305 22.80373764]
[24.11215019 33.55140305]
[33.55140305 22.80373764]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[21.58878517 32.52336502]
[27.66355133 33.17757034]
[33.55140305 22.80373764]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[22.99065399 32.71028137]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[27.66355133 33.17757034]
[33.7383194  22.14953232]
[32.52336502 25.04673004]
[22.99065399 32.71028137]
[31.68224335 27.57009315]
[21.58878517 32.52336502]
[25.32710266 33.36448669]
[33.55140305 22.80373764]
[31.68224335 27.57009315]
[21.58878517 32.52336502]
[24.11215019 33.55140305]
[33.55140305 22.80373764]
[24.11215019 33.55140305]
[33.55140305 22.80373764]
[27.66355133 33.17757034]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[24.20560837 31.30841064]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[21.77570152 30.65420532]
[26.44859695 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[24.20560837 31.30841064]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[21.77570152 30.65420532]
[26.44859695 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.46728897 24.48598099]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[24.20560837 31.30841064]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[24.20560837 31.30841064]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[24.20560837 31.30841064]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[21.77570152 30.65420532]
[26.44859695 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[24.20560837 31.30841064]
[31.495327   23.27102852]
[24.20560837 31.30841064]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[24.20560837 31.30841064]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.46728897 24.48598099]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[24.20560837 31.30841064]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[21.77570152 30.65420532]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[24.20560837 31.30841064]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.46728897 24.48598099]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[24.20560837 31.30841064]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[24.20560837 31.30841064]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[21.77570152 30.65420532]
[26.44859695 31.21495438]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[24.20560837 31.30841064]
[31.495327   23.27102852]
[24.20560837 31.30841064]
[31.495327   23.27102852]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.3738327  24.76635551]
[22.6168232  30.56074905]
[29.90654182 26.82242966]
[21.77570152 30.65420532]
[25.32710266 31.21495438]
[31.495327   23.27102852]
[24.20560837 31.30841064]
[31.495327   23.27102852]
[26.44859695 31.21495438]
