<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.66355133]
[32.52336502 29.71962738]
[22.14953232 33.27102661]
[25.70093536 34.29906464]
[33.64485931 24.29906464]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.24299049 32.52336502]
[32.52336502 29.71962738]
[22.14953232 33.27102661]
[23.64485931 33.17757034]
[33.64485931 24.29906464]
[23.64485931 33.17757034]
[33.64485931 24.29906464]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.14953232 33.27102661]
[26.54205704 32.89719391]
[33.64485931 24.29906464]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.24299049 32.52336502]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.24299049 32.52336502]
[32.52336502 29.71962738]
[22.14953232 33.27102661]
[25.70093536 34.29906464]
[33.64485931 24.29906464]
[26.54205704 32.89719391]
[33.64485931 24.29906464]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.24299049 32.52336502]
[32.52336502 29.71962738]
[22.14953232 33.27102661]
[25.70093536 34.29906464]
[33.64485931 24.29906464]
[23.64485931 33.17757034]
[33.64485931 24.29906464]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.14953232 33.27102661]
[26.54205704 32.89719391]
[33.64485931 24.29906464]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.24299049 32.52336502]
[32.52336502 29.71962738]
[22.14953232 33.27102661]
[25.70093536 34.29906464]
[33.64485931 24.29906464]
[23.64485931 33.17757034]
[33.64485931 24.29906464]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.14953232 33.27102661]
[26.54205704 32.89719391]
[33.64485931 24.29906464]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.24299049 32.52336502]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[26.54205704 32.89719391]
[33.08411407 24.01869202]
[32.05607605 25.70093536]
[22.24299049 32.52336502]
[32.52336502 29.71962738]
[22.14953232 33.27102661]
[25.70093536 34.29906464]
[33.64485931 24.29906464]
[32.52336502 29.71962738]
[22.14953232 33.27102661]
[23.64485931 33.17757034]
[33.64485931 24.29906464]
[23.64485931 33.17757034]
[33.64485931 24.29906464]
[26.54205704 32.89719391]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[23.64485931 31.8691597 ]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[23.64485931 31.8691597 ]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[29.6261673  25.23364449]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[23.64485931 31.8691597 ]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[23.64485931 31.8691597 ]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[23.64485931 31.8691597 ]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[23.64485931 31.8691597 ]
[31.8691597  24.20560837]
[23.64485931 31.8691597 ]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[23.64485931 31.8691597 ]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[29.6261673  25.23364449]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[23.64485931 31.8691597 ]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.24299049 31.96261597]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[23.64485931 31.8691597 ]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[29.6261673  25.23364449]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[23.64485931 31.8691597 ]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[23.64485931 31.8691597 ]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[23.64485931 31.8691597 ]
[31.8691597  24.20560837]
[23.64485931 31.8691597 ]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[26.82242966 31.21495438]
[31.02803802 23.55140114]
[30.65420532 26.35514069]
[22.14953232 31.495327  ]
[30.7476635  28.41121483]
[22.24299049 31.96261597]
[24.95326996 32.24298859]
[31.8691597  24.20560837]
[23.64485931 31.8691597 ]
[31.8691597  24.20560837]
[26.82242966 31.21495438]
